2.904583333333333144e+02,-1.154035813589412568e-01
2.904791666666666288e+02,-7.243724705451108914e-01
2.905000000000000000e+02,-4.192537553706462972e-02
2.905208333333333144e+02,6.382288026913718326e-01
2.905416666666666288e+02,3.090761310338137335e-02
2.905625000000000000e+02,-5.784146611643630198e-01
2.905833333333333144e+02,1.080959122803951400e-01
2.906041666666666288e+02,5.535916948113925873e-01
2.906250000000000000e+02,-6.138896247577166343e-02
2.906458333333333144e+02,-6.785384566427794528e-01
2.906666666666666288e+02,1.521762850483160401e-02
2.906875000000000000e+02,6.757660758372301402e-01
2.907083333333333144e+02,5.703439464438532502e-02
2.907291666666666288e+02,-5.983194271446796719e-01
2.907500000000000000e+02,9.626474809474355743e-02
2.907708333333333144e+02,2.845973631084227073e-01
2.907916666666666288e+02,-3.375155166233418935e-01
2.908125000000000000e+02,-6.421450505569770151e-01
2.908333333333333144e+02,4.502316561941005491e-02
2.908541666666666288e+02,6.714007650390927395e-01
2.908750000000000000e+02,5.513895026307427671e-02
2.908958333333333144e+02,-6.363182405206642134e-01
2.909166666666666288e+02,4.460509852302410594e-02
2.909375000000000000e+02,6.665023603978689204e-01
2.909583333333333144e+02,4.901808597251465505e-02
2.909791666666666288e+02,-6.486257989203613183e-01
2.910000000000000000e+02,4.373073717913200653e-02
2.910208333333333144e+02,6.522763453023773250e-01
2.910416666666666288e+02,3.657452145038160574e-02
2.910625000000000000e+02,-6.510514487215499635e-01
2.910833333333333144e+02,4.480242887694987908e-02
2.911041666666666288e+02,6.507572119524387411e-01
2.911250000000000000e+02,2.787268662152811438e-02
2.911458333333333144e+02,-6.557579096250675255e-01
2.911666666666666288e+02,9.853651102073618384e-03
2.911875000000000000e+02,6.200938925374940291e-01
2.912083333333333144e+02,-2.415555891107507014e-02
2.912291666666666288e+02,-7.108902286964782213e-01
2.912500000000000000e+02,-6.164427309866968296e-02
2.912708333333333144e+02,5.451036321677981134e-01
2.912916666666666288e+02,-1.199667806109788737e-01
2.913125000000000000e+02,-8.033808599196352596e-01
2.913333333333333144e+02,-1.931387600345381705e-01
2.913541666666666288e+02,4.174852287747666257e-01
2.913750000000000000e+02,-9.509932112810137728e-02
2.913958333333333144e+02,-3.165971221491253873e-01
2.914166666666666288e+02,2.945446112181449583e-01
2.914375000000000000e+02,6.209777811272982895e-01
2.914583333333333144e+02,-6.796422357913819989e-02
2.914791666666666288e+02,-6.476429009235574741e-01
2.915000000000000000e+02,-3.653481880214624888e-02
2.915208333333333144e+02,6.092301163153369670e-01
2.915416666666666288e+02,-7.541997679195241999e-02
2.915625000000000000e+02,-2.007722125743558739e-01
2.915833333333333144e+02,4.013973077662886801e-01
2.916041666666666288e+02,5.788618706778400069e-01
2.916250000000000000e+02,-9.108073903325322740e-02
2.916458333333333144e+02,-3.078754828049873327e-01
2.916666666666666288e+02,2.975142716542246712e-01
2.916875000000000000e+02,6.763505560817575368e-01
2.917083333333333144e+02,-8.704148707910280836e-03
2.917291666666666288e+02,-6.216215124529615998e-01
2.917500000000000000e+02,-8.443852311663863075e-03
2.917708333333333144e+02,6.895296880091517089e-01
2.917916666666666288e+02,3.220051832954903825e-02
2.918125000000000000e+02,-5.818831659360413910e-01
2.918333333333333144e+02,6.705577821498340252e-02
2.918541666666666288e+02,7.555794054622062550e-01
2.918750000000000000e+02,1.287095361638031510e-01
2.918958333333333144e+02,-4.767543822808266163e-01
2.919166666666666288e+02,-7.466945251723626498e-02
2.919375000000000000e+02,3.417878129059174208e-01
2.919583333333333144e+02,-2.638380701129964256e-01
2.919791666666666288e+02,-8.755514978124884218e-01
2.920000000000000000e+02,-1.837677809404241747e-01
2.920208333333333144e+02,4.828850862419631351e-01
2.920416666666666288e+02,-1.354240225485096594e-01
2.920625000000000000e+02,-7.638441479300313031e-01
2.920833333333333144e+02,-7.019880593422647697e-02
2.921041666666666288e+02,6.176851876593199009e-01
2.921250000000000000e+02,4.816686691789417996e-03
2.921458333333333144e+02,-6.069333882682225179e-01
2.921666666666666288e+02,8.035616374053555777e-02
2.921875000000000000e+02,7.548564734234060047e-01
2.922083333333333144e+02,1.413827759728495947e-01
2.922291666666666288e+02,-4.748213043749578977e-01
2.922500000000000000e+02,-7.278795162258441809e-02
2.922708333333333144e+02,4.478936513415109899e-01
2.922916666666666288e+02,-1.697396919245122149e-01
2.923125000000000000e+02,-7.998030481234779110e-01
2.923333333333333144e+02,-1.088457838974719594e-01
2.923541666666666288e+02,5.786790932377097185e-01
2.923750000000000000e+02,-3.696218029792823490e-02
2.923958333333333144e+02,-6.535730719752240736e-01
2.924166666666666288e+02,3.815157059738732981e-02
2.924375000000000000e+02,6.970741697711323459e-01
2.924583333333333144e+02,8.325344078169429063e-02
2.924791666666666288e+02,-5.710428764707565774e-01
2.925000000000000000e+02,1.167926890223949521e-01
2.925208333333333144e+02,7.446954437979957930e-01
2.925416666666666288e+02,1.363346778419475269e-01
2.925625000000000000e+02,-5.591884667997966130e-01
2.925833333333333144e+02,1.210106592556566829e-01
2.926041666666666288e+02,5.138415187295981568e-01
2.926250000000000000e+02,-9.240530070712990596e-02
2.926458333333333144e+02,-7.899392834898909532e-01
2.926666666666666288e+02,-1.142097727505189952e-01
2.926875000000000000e+02,5.030022251236014874e-01
2.927083333333333144e+02,-1.083106693748861760e-01
2.927291666666666288e+02,-8.102073385576455955e-01
2.927500000000000000e+02,-1.297356601343603866e-01
2.927708333333333144e+02,4.905849622842232138e-01
2.927916666666666288e+02,1.897742227419214889e-02
2.928125000000000000e+02,-4.170534709664681094e-01
2.928333333333333144e+02,2.654260269544358453e-01
2.928541666666666288e+02,8.863115331435771349e-01
2.928750000000000000e+02,2.706508941234036514e-01
2.928958333333333144e+02,-4.344533127778651416e-01
2.929166666666666288e+02,2.413565418817839037e-01
2.929375000000000000e+02,6.570733989509875972e-01
2.929583333333333144e+02,4.592466690307409061e-02
2.929791666666666288e+02,-6.534183977616273564e-01
2.930000000000000000e+02,3.094867443109441951e-02
2.930208333333333144e+02,6.437392629464013805e-01
2.930416666666666288e+02,3.650656786613196148e-02
2.930625000000000000e+02,-6.604415568572172823e-01
2.930833333333333144e+02,1.338022802146526802e-02
2.931041666666666288e+02,6.276571202536718186e-01
2.931250000000000000e+02,2.051707023017244891e-02
2.931458333333333144e+02,-6.767625115674412717e-01
2.931666666666666288e+02,7.428253906268916795e-03
2.931875000000000000e+02,6.223233827223544345e-01
2.932083333333333144e+02,1.148196485815648760e-02
2.932291666666666288e+02,-6.711988344570323228e-01
2.932500000000000000e+02,5.767555295522808212e-03
2.932708333333333144e+02,5.862863338892942977e-01
2.932916666666666288e+02,-1.861103041243368506e-02
2.933125000000000000e+02,-7.146571757198970642e-01
2.933333333333333144e+02,-3.791530693971847943e-02
2.933541666666666288e+02,5.707999522764559686e-01
2.933750000000000000e+02,-2.776280366121101906e-02
2.933958333333333144e+02,-7.192293978576274061e-01
2.934166666666666288e+02,-4.401017770348111813e-02
2.934375000000000000e+02,5.666006638788456673e-01
2.934583333333333144e+02,-3.585740741717047264e-02
2.934791666666666288e+02,-7.329938117427234889e-01
2.935000000000000000e+02,-6.284089053268271385e-02
2.935208333333333144e+02,5.548133327805889747e-01
2.935416666666666288e+02,-5.378055743804463495e-02
2.935625000000000000e+02,-7.558558671997599454e-01
2.935833333333333144e+02,-6.791352483637172477e-02
2.936041666666666288e+02,5.532505435297245810e-01
2.936250000000000000e+02,-6.315246394923203221e-02
2.936458333333333144e+02,-7.431242950694360028e-01
2.936666666666666288e+02,-4.899005899536901243e-02
2.936875000000000000e+02,5.777600547749979221e-01
2.937083333333333144e+02,-3.686677482991379540e-02
2.937291666666666288e+02,-7.440987258960199968e-01
2.937500000000000000e+02,-5.278716916401535175e-02
2.937708333333333144e+02,5.699058108635383091e-01
2.937916666666666288e+02,-4.701761219475246445e-02
2.938125000000000000e+02,-3.860928817763510379e-01
2.938333333333333144e+02,3.064405675746981750e-01
2.938541666666666288e+02,9.279310148207842168e-01
2.938750000000000000e+02,3.149922929001250371e-01
2.938958333333333144e+02,-3.881895205200368570e-01
2.939166666666666288e+02,2.987527540776180324e-01
2.939375000000000000e+02,5.589769046411520170e-01
2.939583333333333144e+02,-5.222586867521482323e-02
2.939791666666666288e+02,-7.500879783424589942e-01
2.940000000000000000e+02,-9.049091047410065536e-02
2.940208333333333144e+02,5.267579816543104254e-01
2.940416666666666288e+02,-1.148428460963174524e-01
2.940625000000000000e+02,-4.347537071116502339e-01
2.940833333333333144e+02,2.009682620850475609e-01
2.941041666666666288e+02,8.103258338169579966e-01
2.941250000000000000e+02,1.214538097687319351e-01
2.941458333333333144e+02,-5.418051381930284460e-01
2.941666666666666288e+02,7.011617072802303618e-02
2.941875000000000000e+02,6.816381194875387184e-01
2.942083333333333144e+02,-4.690167528945049513e-03
2.942291666666666288e+02,-6.863735152968112319e-01
2.942500000000000000e+02,-7.719298823283136934e-02
2.942708333333333144e+02,5.318670493878884242e-01
2.942916666666666288e+02,-1.544089634135762112e-01
2.943125000000000000e+02,-8.316827546052016906e-01
2.943333333333333144e+02,-2.179276916027533262e-01
2.943541666666666288e+02,3.961886991314760853e-01
2.943750000000000000e+02,-2.337177601882912681e-01
2.943958333333333144e+02,-3.196761399699084572e-01
2.944166666666666288e+02,2.946283252823427845e-01
2.944375000000000000e+02,2.532670260347338886e-01
2.944583333333333144e+02,-4.358657243923217961e-01
2.944791666666666288e+02,1.817888940281847665e-01
2.945000000000000000e+02,6.181384787479010656e-01
2.945208333333333144e+02,-5.400231883452788484e-02
2.945416666666666288e+02,-7.414998616313546176e-01
2.945625000000000000e+02,-1.156113054586749567e-01
2.945833333333333144e+02,4.904672392370011957e-01
2.946041666666666288e+02,-2.109621025511867753e-01
2.946250000000000000e+02,-3.537881276115483198e-01
2.946458333333333144e+02,2.833281167790713262e-01
2.946666666666666288e+02,5.278248470846073070e-01
2.946875000000000000e+02,-1.522717608664555522e-01
2.947083333333333144e+02,-5.631846342154214202e-01
2.947291666666666288e+02,6.580993166193505051e-02
2.947500000000000000e+02,6.837757635387874400e-01
2.947708333333333144e+02,6.217910888021704885e-04
2.947916666666666288e+02,-7.037688594366381389e-01
2.948125000000000000e+02,-9.780646752564105262e-02
2.948333333333333144e+02,5.369091325946622195e-01
2.948541666666666288e+02,-1.242272644227889744e-01
2.948750000000000000e+02,-3.408408005838242105e-01
2.948958333333333144e+02,2.842929211901058517e-01
2.949166666666666288e+02,7.158062287547967140e-01
2.949375000000000000e+02,6.747299500466233391e-02
2.949583333333333144e+02,-6.372220289762831058e-01
2.949791666666666288e+02,-1.448946294631556220e-02
2.950000000000000000e+02,6.088624637323080124e-01
2.950208333333333144e+02,-7.530065957123702192e-02
2.950416666666666288e+02,-7.674873143284067778e-01
2.950625000000000000e+02,-1.404010437931156319e-01
2.950833333333333144e+02,4.703876561245804444e-01
2.951041666666666288e+02,-3.461424562349339762e-02
2.951250000000000000e+02,-4.016465070940621329e-01
2.951458333333333144e+02,2.214755066705471620e-01
2.951666666666666288e+02,8.267456494229148412e-01
2.951875000000000000e+02,1.355611713965496068e-01
2.952083333333333144e+02,-5.459543842120038182e-01
2.952291666666666288e+02,7.914551114286386135e-02
2.952500000000000000e+02,6.853111459383670612e-01
2.952708333333333144e+02,1.033503529855372971e-03
2.952916666666666288e+02,-6.821261317362257159e-01
2.953125000000000000e+02,-5.432536454918077129e-02
2.953333333333333144e+02,5.489124947126231557e-01
2.953541666666666288e+02,-1.392652533427224115e-01
2.953750000000000000e+02,-8.188828011129473117e-01
2.953958333333333144e+02,-1.869950205027607892e-01
2.954166666666666288e+02,4.228972475011609777e-01
2.954375000000000000e+02,-2.708550347800797731e-01
2.954583333333333144e+02,-4.957059394985448564e-01
2.954791666666666288e+02,1.181201437191061188e-01
2.955000000000000000e+02,7.410654077234252179e-01
2.955208333333333144e+02,6.126868445606395430e-02
2.955416666666666288e+02,-6.407111632793811573e-01
2.955625000000000000e+02,-1.052059571964708562e-02
2.955833333333333144e+02,6.158920147093545072e-01
2.956041666666666288e+02,-2.728084769750438454e-02
2.956250000000000000e+02,-7.279193955315920173e-01
2.956458333333333144e+02,-7.741348294867522739e-02
2.956666666666666288e+02,5.406873552204644051e-01
2.956875000000000000e+02,-5.954787713947479189e-02
2.957083333333333144e+02,-7.361584835781798120e-01
2.957291666666666288e+02,-5.498513752215627992e-02
2.957500000000000000e+02,5.563383590995332195e-01
2.957708333333333144e+02,-4.816128803107139200e-02
2.957916666666666288e+02,-6.177443340074586509e-01
2.958125000000000000e+02,5.732218506323946694e-02
2.958333333333333144e+02,6.859956695295742479e-01
2.958541666666666288e+02,6.682337913817407160e-02
2.958750000000000000e+02,-6.075944836138831295e-01
2.958958333333333144e+02,9.224129162623886935e-02
2.959166666666666288e+02,7.040385721538137132e-01
2.959375000000000000e+02,7.983785581361194095e-02
2.959583333333333144e+02,-6.113059598332492017e-01
2.959791666666666288e+02,8.982551765863602822e-02
2.960000000000000000e+02,7.033812573744833152e-01
2.960208333333333144e+02,8.835963275514419069e-02
2.960416666666666288e+02,-6.020446468010405283e-01
2.960625000000000000e+02,9.290529297538385745e-02
2.960833333333333144e+02,7.051179432270023861e-01
2.961041666666666288e+02,9.714729111498493497e-02
2.961250000000000000e+02,-5.903696549604423582e-01
2.961458333333333144e+02,8.250840808081263966e-02
2.961666666666666288e+02,6.965097895287328811e-01
2.961875000000000000e+02,9.194581159677514548e-02
2.962083333333333144e+02,-6.004016574215951252e-01
2.962291666666666288e+02,8.869403155465577226e-02
2.962500000000000000e+02,7.111278406504994987e-01
2.962708333333333144e+02,9.773688787521091215e-02
2.962916666666666288e+02,-6.024687706428000222e-01
2.963125000000000000e+02,9.004243315153107052e-02
2.963333333333333144e+02,4.270961597675124732e-01
2.963541666666666288e+02,-1.816801460352561182e-01
2.963750000000000000e+02,-8.750495449742488052e-01
2.963958333333333144e+02,-1.816376675763581305e-01
2.964166666666666288e+02,4.360824661618296072e-01
2.964375000000000000e+02,-1.751442060625307828e-01
2.964583333333333144e+02,-8.645639855463461698e-01
2.964791666666666288e+02,-1.686256261012512025e-01
2.965000000000000000e+02,4.387185678135244737e-01
2.965208333333333144e+02,-1.738724393432570237e-01
2.965416666666666288e+02,-6.131232007413325302e-01
2.965625000000000000e+02,6.232094300059182190e-02
2.965833333333333144e+02,6.631658246501640486e-01
2.966041666666666288e+02,4.075818181329843304e-02
2.966250000000000000e+02,-6.370348404087287086e-01
2.966458333333333144e+02,7.046470517944858347e-02
2.966666666666666288e+02,6.708033900985594933e-01
2.966875000000000000e+02,4.338821150637717228e-02
2.967083333333333144e+02,-6.324718136503602040e-01
2.967291666666666288e+02,8.180627755737632234e-02
2.967500000000000000e+02,6.947529487346346677e-01
2.967708333333333144e+02,6.377103763900687783e-02
2.967916666666666288e+02,-6.163928473507407357e-01
2.968125000000000000e+02,9.268435985582981762e-02
2.968333333333333144e+02,7.011151901529607544e-01
2.968541666666666288e+02,8.248988601664057618e-02
2.968750000000000000e+02,-6.074854246333951657e-01
2.968958333333333144e+02,8.737341593023262298e-02
2.969166666666666288e+02,7.045092246102757638e-01
2.969375000000000000e+02,1.010663119426353646e-01
2.969583333333333144e+02,-5.910627738067549819e-01
2.969791666666666288e+02,8.145337507611208339e-02
2.970000000000000000e+02,7.051823886014030318e-01
2.970208333333333144e+02,1.123888410018605705e-01
2.970416666666666288e+02,-5.746723345218238688e-01
2.970625000000000000e+02,9.951087741963096645e-02
2.970833333333333144e+02,6.133102348821485306e-01
2.971041666666666288e+02,1.547199877961465131e-02
2.971250000000000000e+02,-6.787547764310259968e-01
2.971458333333333144e+02,7.255213317060665856e-03
2.971666666666666288e+02,5.829196973062729104e-01
2.971875000000000000e+02,-2.507409833539075983e-02
2.972083333333333144e+02,-7.057291895420536587e-01
2.972291666666666288e+02,-1.704171696497175370e-02
2.972500000000000000e+02,4.201403623470001958e-01
2.972708333333333144e+02,-1.954564180094330861e-01
2.972916666666666288e+02,-8.742976959292192429e-01
2.973125000000000000e+02,-1.777090345282159034e-01
2.973333333333333144e+02,4.289848602417342116e-01
2.973541666666666288e+02,-1.803650085413361359e-01
2.973750000000000000e+02,-8.654037363266118277e-01
2.973958333333333144e+02,-1.774421933891014158e-01
2.974166666666666288e+02,4.346271178510953126e-01
2.974375000000000000e+02,-1.662987410778657138e-01
2.974583333333333144e+02,-4.805965719098598266e-01
2.974791666666666288e+02,1.921811872659325293e-01
2.975000000000000000e+02,8.077974673253165427e-01
2.975208333333333144e+02,2.090955318874842539e-01
2.975416666666666288e+02,-4.867476142259546945e-01
2.975625000000000000e+02,1.948593009514974495e-01
2.975833333333333144e+02,8.156803287176200845e-01
2.976041666666666288e+02,2.158152724095831199e-01
2.976250000000000000e+02,-4.649893664873762100e-01
2.976458333333333144e+02,2.191620546146735016e-01
2.976666666666666288e+02,3.074618035375678016e-01
2.976875000000000000e+02,-3.026796684698970230e-01
2.977083333333333144e+02,-3.823737272836616463e-01
2.977291666666666288e+02,3.106116707775863905e-01
2.977500000000000000e+02,4.366555785728040012e-02
2.977708333333333144e+02,-5.796475301814680847e-01
2.977916666666666288e+02,5.016763103881877184e-02
2.978125000000000000e+02,7.519424725787435815e-01
2.978333333333333144e+02,4.928704100524208820e-02
2.978541666666666288e+02,-5.685492517584788130e-01
2.978750000000000000e+02,5.789206018127845965e-02
2.978958333333333144e+02,7.609254670075973337e-01
2.979166666666666288e+02,8.055138976553413710e-02
2.979375000000000000e+02,-5.408740926849789910e-01
2.979583333333333144e+02,8.380759090875668227e-02
2.979791666666666288e+02,3.237740623728990741e-01
2.980000000000000000e+02,-3.743187162126299095e-01
2.980208333333333144e+02,-6.189408940196420295e-01
2.980416666666666288e+02,-7.972229148894838247e-05
2.980625000000000000e+02,6.939715030590900557e-01
2.980833333333333144e+02,-2.006323148799976641e-03
2.981041666666666288e+02,-6.136358768839872413e-01
2.981250000000000000e+02,7.146348233706079078e-03
2.981458333333333144e+02,6.359247967855675698e-01
2.981666666666666288e+02,-4.988815118710221430e-02
2.981875000000000000e+02,-6.637315932955901721e-01
2.982083333333333144e+02,-4.965817034429757804e-02
2.982291666666666288e+02,6.419486527934779030e-01
2.982500000000000000e+02,-4.430431160475978292e-02
2.982708333333333144e+02,-6.494127273391631094e-01
2.982916666666666288e+02,-4.220725964547659970e-02
2.983125000000000000e+02,6.459561570251232121e-01
2.983333333333333144e+02,-3.810260894115288788e-02
2.983541666666666288e+02,-6.448133631432388935e-01
2.983750000000000000e+02,-3.455766739349153127e-02
2.983958333333333144e+02,6.502401306061972308e-01
2.984166666666666288e+02,-1.563582650790432127e-02
2.984375000000000000e+02,-6.282907445208278929e-01
2.984583333333333144e+02,-1.367505666131846320e-02
2.984791666666666288e+02,6.692727368768391916e-01
2.985000000000000000e+02,-9.034262558179156910e-03
2.985208333333333144e+02,-6.156007027345847815e-01
2.985416666666666288e+02,-1.284989712685526142e-02
2.985625000000000000e+02,6.312711926004401786e-01
2.985833333333333144e+02,-4.626846122685288054e-02
2.986041666666666288e+02,-6.619682376728656115e-01
2.986250000000000000e+02,-5.241289348837860351e-02
2.986458333333333144e+02,6.444821851827016168e-01
2.986666666666666288e+02,-1.586278281204173135e-02
2.986875000000000000e+02,-6.355487328389595181e-01
2.987083333333333144e+02,9.211204622424112864e-03
2.987291666666666288e+02,7.068335297382439819e-01
2.987500000000000000e+02,7.062041719891506975e-02
2.987708333333333144e+02,-5.447202958808780027e-01
2.987916666666666288e+02,1.483071745525480212e-01
2.988125000000000000e+02,2.491432131881884116e-01
2.988333333333333144e+02,-3.691766080267144812e-01
2.988541666666666288e+02,-3.353156752271110874e-01
2.988750000000000000e+02,3.626149531017158201e-01
2.988958333333333144e+02,-2.544177521241569595e-01
2.989166666666666288e+02,-4.277333055234182058e-01
2.989375000000000000e+02,2.245719335825032970e-01
2.989583333333333144e+02,5.270251570406961905e-01
2.989791666666666288e+02,-1.346114602364710533e-01
2.990000000000000000e+02,-7.160606330399654773e-01
2.990208333333333144e+02,-1.051580784909666028e-01
2.990416666666666288e+02,5.660774466547707773e-01
2.990625000000000000e+02,-1.086217809140240798e-01
2.990833333333333144e+02,-2.675494230538433271e-01
2.991041666666666288e+02,3.418646036311853154e-01
2.991250000000000000e+02,7.040423679308011051e-01
2.991458333333333144e+02,4.006359473083809242e-03
2.991666666666666288e+02,-6.055281686905931160e-01
2.991875000000000000e+02,2.146649390178267947e-02
2.992083333333333144e+02,7.054067783149793325e-01
2.992291666666666288e+02,-3.688537357222521074e-03
2.992500000000000000e+02,-6.317126289793510985e-01
2.992708333333333144e+02,-8.213697163884398078e-03
2.992916666666666288e+02,6.716611654088839867e-01
2.993125000000000000e+02,-2.551151664622122728e-02
2.993333333333333144e+02,-3.800214264477690396e-01
2.993541666666666288e+02,2.248496621345690560e-01
2.993750000000000000e+02,9.182720016447751821e-01
2.993958333333333144e+02,2.454293725945149440e-01
2.994166666666666288e+02,-3.786772348655165210e-01
2.994375000000000000e+02,2.247409447558267881e-01
2.994583333333333144e+02,4.369055443949890205e-01
2.994791666666666288e+02,-2.408480668276720416e-01
2.995000000000000000e+02,-6.580989374288841454e-01
2.995208333333333144e+02,-5.401494881480235766e-02
2.995416666666666288e+02,6.463096828317059783e-01
2.995625000000000000e+02,-4.101059479373098116e-02
2.995833333333333144e+02,-6.649832617585474948e-01
2.996041666666666288e+02,-6.106728201259965794e-02
2.996250000000000000e+02,6.247176290835028123e-01
2.996458333333333144e+02,-6.307638862820361125e-02
2.996666666666666288e+02,-6.805973058279283228e-01
2.996875000000000000e+02,-6.953707837779916912e-02
2.997083333333333144e+02,6.178929165162865278e-01
2.997291666666666288e+02,-8.131821382917339691e-02
2.997500000000000000e+02,-6.893296219913528367e-01
2.997708333333333144e+02,-6.902035464176629886e-02
2.997916666666666288e+02,6.038310952672351073e-01
2.998125000000000000e+02,-8.866174244744046140e-02
2.998333333333333144e+02,-6.966752517263906652e-01
2.998541666666666288e+02,-7.242912165714784911e-02
2.998750000000000000e+02,6.017939476281605193e-01
2.998958333333333144e+02,-1.035869091664385067e-01
2.999166666666666288e+02,-7.052562056020347248e-01
2.999375000000000000e+02,-8.579832362826581016e-02
2.999583333333333144e+02,5.961264276577936672e-01
2.999791666666666288e+02,-1.031020252853402652e-01
3.000000000000000000e+02,-7.112684683220533710e-01
3.000208333333333144e+02,-9.928283674408328041e-02
3.000416666666666288e+02,5.880558545047308572e-01
3.000625000000000000e+02,-1.020149543946382298e-01
3.000833333333333144e+02,-7.146390244647250478e-01
3.001041666666666288e+02,-1.128620833417096070e-01
3.001250000000000000e+02,5.774941704702970524e-01
3.001458333333333144e+02,-8.955505277490252714e-02
3.001666666666666288e+02,-6.408778448166801978e-01
3.001875000000000000e+02,-4.546806591634973416e-02
3.002083333333333144e+02,6.488077338854701948e-01
3.002291666666666288e+02,-3.048943160829853394e-02
3.002500000000000000e+02,-3.285008759858962235e-01
3.002708333333333144e+02,2.866055244841722027e-01
3.002916666666666288e+02,9.934933767062916754e-01
3.003125000000000000e+02,3.075419034218385694e-01
3.003333333333333144e+02,-3.183742403970651891e-01
3.003541666666666288e+02,2.820281973124869612e-01
3.003750000000000000e+02,5.767519281473776349e-01
3.003958333333333144e+02,-9.773278802898546780e-02
3.004166666666666288e+02,-7.157441329469960145e-01
3.004375000000000000e+02,-1.135111628477160350e-01
3.004583333333333144e+02,5.799080432008516528e-01
3.004791666666666288e+02,-1.078273743184917088e-01
3.005000000000000000e+02,-5.904098861738374948e-01
3.005208333333333144e+02,1.691053649565252281e-02
3.005416666666666288e+02,7.053136464550137097e-01
3.005625000000000000e+02,1.301836801961059331e-02
3.005833333333333144e+02,-5.954676326991980018e-01
3.006041666666666288e+02,1.504577776072694995e-02
3.006250000000000000e+02,6.963314823364092909e-01
3.006458333333333144e+02,8.555267989207915313e-03
3.006666666666666288e+02,-5.943104921631878756e-01
3.006875000000000000e+02,1.891246583738893927e-02
3.007083333333333144e+02,6.963725581417167243e-01
3.007291666666666288e+02,-1.788523598593189101e-03
3.007500000000000000e+02,-6.010752344404176606e-01
3.007708333333333144e+02,1.522383365217210016e-02
3.007916666666666288e+02,6.880642426344805163e-01
3.008125000000000000e+02,-5.018213884851990825e-03
3.008333333333333144e+02,-6.008868362812470609e-01
3.008541666666666288e+02,1.794423210370137134e-02
3.008750000000000000e+02,6.891678159340546284e-01
3.008958333333333144e+02,-1.458553738824047707e-02
3.009166666666666288e+02,-6.088716204793969133e-01
3.009375000000000000e+02,1.267234875008066419e-02
3.009583333333333144e+02,4.987823942806781652e-01
3.009791666666666288e+02,-2.047259745620434446e-01
3.010000000000000000e+02,-8.155711140855315122e-01
3.010208333333333144e+02,-1.942016939934617936e-01
3.010416666666666288e+02,4.794103706557354405e-01
3.010625000000000000e+02,-2.095086335525009613e-01
3.010833333333333144e+02,-8.145604817405553977e-01
3.011041666666666288e+02,-2.067785909282723877e-01
3.011250000000000000e+02,4.837623359315181282e-01
3.011458333333333144e+02,-1.995019768445430164e-01
3.011666666666666288e+02,-3.943442034844421573e-01
3.011875000000000000e+02,2.042191720086110884e-01
3.012083333333333144e+02,8.413168641461870045e-01
3.012291666666666288e+02,1.672803650592691038e-01
3.012500000000000000e+02,-4.555811674412557633e-01
3.012708333333333144e+02,1.398228196671658097e-01
3.012916666666666288e+02,8.250701890871046107e-01
3.013125000000000000e+02,1.446093824725974142e-01
3.013333333333333144e+02,-4.678584304997818188e-01
3.013541666666666288e+02,1.345337741333901826e-01
3.013750000000000000e+02,4.263929232790023560e-01
3.013958333333333144e+02,-2.535723828921452316e-01
3.014166666666666288e+02,-7.622541501941777486e-01
3.014375000000000000e+02,-1.510692664154722475e-01
3.014583333333333144e+02,5.332619059464430711e-01
3.014791666666666288e+02,-1.602663049170932885e-01
3.015000000000000000e+02,-6.936832745232326403e-01
3.015208333333333144e+02,-8.364693159100984599e-02
3.015416666666666288e+02,6.076784615263802758e-01
3.015625000000000000e+02,-8.402203523909526628e-02
3.015833333333333144e+02,-5.434443511903275237e-01
3.016041666666666288e+02,6.313758587849079007e-02
3.016250000000000000e+02,7.589203864037794567e-01
3.016458333333333144e+02,7.116076536401710895e-02
3.016666666666666288e+02,-5.493454347628244916e-01
3.016875000000000000e+02,5.205773811034697385e-02
3.017083333333333144e+02,7.440102982127347886e-01
3.017291666666666288e+02,6.243778924767826033e-02
3.017500000000000000e+02,-5.563855927990828398e-01
3.017708333333333144e+02,4.116794173658011591e-02
3.017916666666666288e+02,7.332956610202512326e-01
3.018125000000000000e+02,6.583255622702016696e-02
3.018333333333333144e+02,-5.517427056209831537e-01
3.018541666666666288e+02,4.755273612629233593e-02
3.018750000000000000e+02,7.264940447212551167e-01
3.018958333333333144e+02,3.722745788394879463e-02
3.019166666666666288e+02,-5.788541791996187902e-01
3.019375000000000000e+02,4.666131545360183153e-02
3.019583333333333144e+02,7.308488072073155983e-01
3.019791666666666288e+02,2.110093412507757504e-02
3.020000000000000000e+02,-6.141568817882550047e-01
3.020208333333333144e+02,1.348200258105874960e-02
3.020416666666666288e+02,6.433524260094134473e-01
3.020625000000000000e+02,-5.490517391927046686e-02
3.020833333333333144e+02,-7.365738152615376455e-01
3.021041666666666288e+02,-1.111159896391565316e-01
3.021250000000000000e+02,5.004403753728148274e-01
3.021458333333333144e+02,-1.903998489986482856e-01
3.021666666666666288e+02,-8.791353109690592804e-01
3.021875000000000000e+02,-2.426741694751587686e-01
3.022083333333333144e+02,3.767523909451998554e-01
3.022291666666666288e+02,1.001326213802361254e-01
3.022500000000000000e+02,-5.926919170826103755e-01
3.022708333333333144e+02,2.411373998411008024e-02
3.022916666666666288e+02,6.365024310924525253e-01
3.023125000000000000e+02,-4.578971236278989165e-02
3.023333333333333144e+02,-6.694270601931952003e-01
