3.772916666666666288e+02,6.456322581822516726e-01
3.773125000000000000e+02,6.452143417645731516e-01
3.773333333333333144e+02,6.448219887803816608e-01
3.773541666666666288e+02,6.444954258218646981e-01
3.773750000000000000e+02,6.442259558068067493e-01
3.773958333333333144e+02,6.439965121040366336e-01
3.774166666666666288e+02,6.438382409949066076e-01
3.774375000000000000e+02,6.437918524473119630e-01
3.774583333333333144e+02,6.438502720510578259e-01
3.774791666666666288e+02,6.439942759175694142e-01
3.775000000000000000e+02,6.442345327317139381e-01
3.775208333333333144e+02,6.445741775714073363e-01
3.775416666666666288e+02,6.449698756936121935e-01
3.775625000000000000e+02,6.453755612009114406e-01
3.775833333333333144e+02,6.457979340152217862e-01
3.776041666666666288e+02,6.462555135297332054e-01
3.776250000000000000e+02,6.467211588701923253e-01
3.776458333333333144e+02,6.471624890401600494e-01
3.776666666666666288e+02,6.475983646519587467e-01
3.776875000000000000e+02,6.480588276839401862e-01
3.777083333333333144e+02,6.485282392198590262e-01
3.777291666666666288e+02,6.489859791558371116e-01
3.777500000000000000e+02,6.494494259327315833e-01
3.777708333333333144e+02,6.499292407351260348e-01
3.777916666666666288e+02,6.503884348432897866e-01
3.778125000000000000e+02,6.507857896487201366e-01
3.778333333333333144e+02,6.511311690736798496e-01
3.778541666666666288e+02,6.514440922741373541e-01
3.778750000000000000e+02,6.516974449469353781e-01
3.778958333333333144e+02,6.518585731674134687e-01
3.779166666666666288e+02,6.519446803636300691e-01
3.779375000000000000e+02,6.519812116059897633e-01
3.779583333333333144e+02,6.519454381266759357e-01
3.779791666666666288e+02,6.518068055867928257e-01
3.780000000000000000e+02,6.515837377459331448e-01
3.780208333333333144e+02,6.513028361129975519e-01
3.780416666666666288e+02,6.509482088297529057e-01
3.780625000000000000e+02,6.505023290431594107e-01
3.780833333333333144e+02,6.499963677399335227e-01
3.781041666666666288e+02,6.494691075111010958e-01
3.781250000000000000e+02,6.489110700645241980e-01
3.781458333333333144e+02,6.483047271068616002e-01
3.781666666666666288e+02,6.476814361070675208e-01
3.781875000000000000e+02,6.470805483621717702e-01
3.782083333333333144e+02,6.464931442151071739e-01
3.782291666666666288e+02,6.459018817584208927e-01
3.782500000000000000e+02,6.453382703706157519e-01
3.782708333333333144e+02,6.448421091148980322e-01
3.782916666666666288e+02,6.444050470809971065e-01
3.783125000000000000e+02,6.440093382539494593e-01
3.783333333333333144e+02,6.436845846086995948e-01
3.783541666666666288e+02,6.434669333534358548e-01
3.783750000000000000e+02,6.433425277266255904e-01
3.783958333333333144e+02,6.432874937336320320e-01
3.784166666666666288e+02,6.433248289709405654e-01
3.784375000000000000e+02,6.434825892824105331e-01
3.784583333333333144e+02,6.437377952030091111e-01
3.784791666666666288e+02,6.440567899930701445e-01
3.785000000000000000e+02,6.444515205679952619e-01
3.785208333333333144e+02,6.449379625935254268e-01
3.785416666666666288e+02,6.454796063692602726e-01
3.785625000000000000e+02,6.460283987143183859e-01
3.785833333333333144e+02,6.465820260927416241e-01
3.786041666666666288e+02,6.471431504676892210e-01
3.786250000000000000e+02,6.476738561347884504e-01
3.786458333333333144e+02,6.481398361811474551e-01
3.786666666666666288e+02,6.485542640250117064e-01
3.786875000000000000e+02,6.489347228967430325e-01
3.787083333333333144e+02,6.492477877954935250e-01
3.787291666666666288e+02,6.494504229264760342e-01
3.787500000000000000e+02,6.495463862639088148e-01
3.787708333333333144e+02,6.495586609778751797e-01
3.787916666666666288e+02,6.494775524554391444e-01
3.788125000000000000e+02,6.492858182183340876e-01
3.788333333333333144e+02,6.490116379672589142e-01
3.788541666666666288e+02,6.486875553346490575e-01
3.788750000000000000e+02,6.482962040740060106e-01
3.788958333333333144e+02,6.478118131262602386e-01
3.789166666666666288e+02,6.472547896767744113e-01
3.789375000000000000e+02,6.466561842684420691e-01
3.789583333333333144e+02,6.460160189986557944e-01
3.789791666666666288e+02,6.453410038321325537e-01
3.790000000000000000e+02,6.446758646795468506e-01
3.790208333333333144e+02,6.440575200082545582e-01
3.790416666666666288e+02,6.434692850465035807e-01
3.790625000000000000e+02,6.428831177874105851e-01
3.790833333333333144e+02,6.423163667943796451e-01
3.791041666666666288e+02,6.417914481116915315e-01
3.791250000000000000e+02,6.412965240433524672e-01
3.791458333333333144e+02,6.408302675168959794e-01
3.791666666666666288e+02,6.404296679623898703e-01
3.791875000000000000e+02,6.401236434800823272e-01
3.792083333333333144e+02,6.398877533786598848e-01
3.792291666666666288e+02,6.396864777957872450e-01
3.792500000000000000e+02,6.395299744001892162e-01
3.792708333333333144e+02,6.394335128849902850e-01
3.792916666666666288e+02,6.393740765459532405e-01
3.793125000000000000e+02,6.393344533051957823e-01
3.793333333333333144e+02,6.393446317569039250e-01
3.793541666666666288e+02,6.394389993123682503e-01
3.793750000000000000e+02,6.396007468005735497e-01
3.793958333333333144e+02,6.398023704096703623e-01
3.794166666666666288e+02,6.400614443244868612e-01
3.794375000000000000e+02,6.403996727456914284e-01
3.794583333333333144e+02,6.407869651243996989e-01
3.794791666666666288e+02,6.411816515223655033e-01
3.795000000000000000e+02,6.415870756512712658e-01
3.795208333333333144e+02,6.420123474974228639e-01
3.795416666666666288e+02,6.424274963573183284e-01
3.795625000000000000e+02,6.428059648999647768e-01
3.795833333333333144e+02,6.431677939496740493e-01
3.796041666666666288e+02,6.435369994472892596e-01
3.796250000000000000e+02,6.438856277160205366e-01
3.796458333333333144e+02,6.441742624970664410e-01
3.796666666666666288e+02,6.444089090543482223e-01
3.796875000000000000e+02,6.446041879729090818e-01
3.797083333333333144e+02,6.447460304386463115e-01
3.797291666666666288e+02,6.448329289343502913e-01
3.797500000000000000e+02,6.448925521011191764e-01
3.797708333333333144e+02,6.449346656316730098e-01
3.797916666666666288e+02,6.449494703947485919e-01
3.798125000000000000e+02,6.449576070753668677e-01
3.798333333333333144e+02,6.449835955436002966e-01
3.798541666666666288e+02,6.450005214245432272e-01
3.798750000000000000e+02,6.449699767471331890e-01
3.798958333333333144e+02,6.448990484655440225e-01
3.799166666666666288e+02,6.448078376095386366e-01
3.799375000000000000e+02,6.446835645542353666e-01
3.799583333333333144e+02,6.445152225669246171e-01
3.799791666666666288e+02,6.443379281517719326e-01
3.800000000000000000e+02,6.441913595474698662e-01
3.800208333333333144e+02,6.440629404027885530e-01
3.800416666666666288e+02,6.439287138453172465e-01
3.800625000000000000e+02,6.438095452353307380e-01
3.800833333333333144e+02,6.437306683922758843e-01
3.801041666666666288e+02,6.436650793444604890e-01
3.801250000000000000e+02,6.435747358718896249e-01
3.801458333333333144e+02,6.434669439575056993e-01
3.801666666666666288e+02,6.433598143753874732e-01
3.801875000000000000e+02,6.432414168342680538e-01
3.802083333333333144e+02,6.431080147675003467e-01
3.802291666666666288e+02,6.429927491527465122e-01
3.802500000000000000e+02,6.429200960212393401e-01
3.802708333333333144e+02,6.428608855041075820e-01
3.802916666666666288e+02,6.427751347986428998e-01
3.803125000000000000e+02,6.426685527991041758e-01
3.803333333333333144e+02,6.425624741285279606e-01
3.803541666666666288e+02,6.424458973399185258e-01
3.803750000000000000e+02,6.423060108235169041e-01
3.803958333333333144e+02,6.421761107517028888e-01
3.804166666666666288e+02,6.420936416810738567e-01
3.804375000000000000e+02,6.420435032439064660e-01
3.804583333333333144e+02,6.419994738472583062e-01
3.804791666666666288e+02,6.419804225375821405e-01
3.805000000000000000e+02,6.420095391794703454e-01
3.805208333333333144e+02,6.420575509407967507e-01
3.805416666666666288e+02,6.420839380051993617e-01
3.805625000000000000e+02,6.420938129098739955e-01
3.805833333333333144e+02,6.421063418865029515e-01
3.806041666666666288e+02,6.421059589935044221e-01
3.806250000000000000e+02,6.420745222164429000e-01
3.806458333333333144e+02,6.420396538216307514e-01
3.806666666666666288e+02,6.420342195669993535e-01
3.806875000000000000e+02,6.420396202937643793e-01
3.807083333333333144e+02,6.420258011192221392e-01
3.807291666666666288e+02,6.420076657150263211e-01
3.807500000000000000e+02,6.420055789489351739e-01
3.807708333333333144e+02,6.419973717961241499e-01
3.807916666666666288e+02,6.419612262794003321e-01
3.808125000000000000e+02,6.419213274485942033e-01
3.808333333333333144e+02,6.419064103888113548e-01
3.808541666666666288e+02,6.418931756329170346e-01
3.808750000000000000e+02,6.418480156179402485e-01
3.808958333333333144e+02,6.417835266772571323e-01
3.809166666666666288e+02,6.417183746406722733e-01
3.809375000000000000e+02,6.416408430332829482e-01
3.809583333333333144e+02,6.415538288918822829e-01
3.809791666666666288e+02,6.414837703720739359e-01
3.810000000000000000e+02,6.414334463245651152e-01
3.810208333333333144e+02,6.413967015257373561e-01
3.810416666666666288e+02,6.414038030663861134e-01
3.810625000000000000e+02,6.414778525834480272e-01
3.810833333333333144e+02,6.415891541865216263e-01
3.811041666666666288e+02,6.416975827052985304e-01
3.811250000000000000e+02,6.418087069379038168e-01
3.811458333333333144e+02,6.419340645276055968e-01
3.811666666666666288e+02,6.420560293018527931e-01
3.811875000000000000e+02,6.421723331193929241e-01
3.812083333333333144e+02,6.423041943458039915e-01
3.812291666666666288e+02,6.424481842703303469e-01
3.812500000000000000e+02,6.425920470780237537e-01
3.812708333333333144e+02,6.427658839255794287e-01
3.812916666666666288e+02,6.430013886640476573e-01
3.813125000000000000e+02,6.432776310997410096e-01
3.813333333333333144e+02,6.435620103138456338e-01
3.813541666666666288e+02,6.438667854301255433e-01
3.813750000000000000e+02,6.442089459023881970e-01
3.813958333333333144e+02,6.445532333305301620e-01
3.814166666666666288e+02,6.448528714121992689e-01
3.814375000000000000e+02,6.451067608940223019e-01
3.814583333333333144e+02,6.453314074284821622e-01
3.814791666666666288e+02,6.455117237722787227e-01
3.815000000000000000e+02,6.456288399800157451e-01
3.815208333333333144e+02,6.457093871427432852e-01
3.815416666666666288e+02,6.457845114705299538e-01
3.815625000000000000e+02,6.458330538444280178e-01
3.815833333333333144e+02,6.458225156449944881e-01
3.816041666666666288e+02,6.457653807983405603e-01
3.816250000000000000e+02,6.456800268577101987e-01
3.816458333333333144e+02,6.455559695794641506e-01
3.816666666666666288e+02,6.453991870052073754e-01
3.816875000000000000e+02,6.452358321974830391e-01
3.817083333333333144e+02,6.450641449530739591e-01
3.817291666666666288e+02,6.448732929322928964e-01
3.817500000000000000e+02,6.446976118136459322e-01
3.817708333333333144e+02,6.445757128001327052e-01
3.817916666666666288e+02,6.444940303442845408e-01
3.818125000000000000e+02,6.444272325697172343e-01
3.818333333333333144e+02,6.443954562147140575e-01
3.818541666666666288e+02,6.444245296815571677e-01
3.818750000000000000e+02,6.444900417277562577e-01
3.818958333333333144e+02,6.445569048978382343e-01
3.819166666666666288e+02,6.446356011615579362e-01
3.819375000000000000e+02,6.447411255178480127e-01
3.819583333333333144e+02,6.448467712885722625e-01
3.819791666666666288e+02,6.449277440426546271e-01
3.820000000000000000e+02,6.450059683900559726e-01
3.820208333333333144e+02,6.451074382263013440e-01
3.820416666666666288e+02,6.452065466579357533e-01
3.820625000000000000e+02,6.452668927258571330e-01
3.820833333333333144e+02,6.452972906848974954e-01
3.821041666666666288e+02,6.453124511199589408e-01
3.821250000000000000e+02,6.452987932791368619e-01
3.821458333333333144e+02,6.452586533421689197e-01
3.821666666666666288e+02,6.452157647637812854e-01
3.821875000000000000e+02,6.451671023451007736e-01
3.822083333333333144e+02,6.451018737115847834e-01
3.822291666666666288e+02,6.450553396147190588e-01
3.822500000000000000e+02,6.450674495393529106e-01
3.822708333333333144e+02,6.451257386950077777e-01
3.822916666666666288e+02,6.452064013364852135e-01
3.823125000000000000e+02,6.453308456398159088e-01
3.823333333333333144e+02,6.455260573236485389e-01
3.823541666666666288e+02,6.457680438816029156e-01
3.823750000000000000e+02,6.460220701348778904e-01
3.823958333333333144e+02,6.462991107157398663e-01
3.824166666666666288e+02,6.466149956561833001e-01
3.824375000000000000e+02,6.469332970608764333e-01
3.824583333333333144e+02,6.472061442565546496e-01
3.824791666666666288e+02,6.474318882051717239e-01
3.825000000000000000e+02,6.476278587175361423e-01
3.825208333333333144e+02,6.477770228162107458e-01
3.825416666666666288e+02,6.478534549261608655e-01
3.825625000000000000e+02,6.478769301990583429e-01
3.825833333333333144e+02,6.478721590490202908e-01
3.826041666666666288e+02,6.478155319817692215e-01
3.826250000000000000e+02,6.476770710861058378e-01
3.826458333333333144e+02,6.474723290131030318e-01
3.826666666666666288e+02,6.472243467164913167e-01
3.826875000000000000e+02,6.469270193627132404e-01
3.827083333333333144e+02,6.465881703031616246e-01
3.827291666666666288e+02,6.462412604289958784e-01
3.827500000000000000e+02,6.458989424837960902e-01
3.827708333333333144e+02,6.455608028506832907e-01
3.827916666666666288e+02,6.452584632733218140e-01
3.828125000000000000e+02,6.450178174064865599e-01
3.828333333333333144e+02,6.448112351858477087e-01
3.828541666666666288e+02,6.445994975797160187e-01
3.828750000000000000e+02,6.443895027990647062e-01
3.828958333333333144e+02,6.442008715936574648e-01
3.829166666666666288e+02,6.440210667648026410e-01
3.829375000000000000e+02,6.438403940815777826e-01
3.829583333333333144e+02,6.436962768592259243e-01
3.829791666666666288e+02,6.436301498524814590e-01
3.830000000000000000e+02,6.436310799624440637e-01
3.830208333333333144e+02,6.436766782434829581e-01
3.830416666666666288e+02,6.437897033631436727e-01
3.830625000000000000e+02,6.439969658354049997e-01
3.830833333333333144e+02,6.442734399325262817e-01
3.831041666666666288e+02,6.445825883835747394e-01
3.831250000000000000e+02,6.449328030147439828e-01
3.831458333333333144e+02,6.453367616274980900e-01
3.831666666666666288e+02,6.457557601189307661e-01
3.831875000000000000e+02,6.461398173847764381e-01
3.832083333333333144e+02,6.464846378656609049e-01
3.832291666666666288e+02,6.468038464426139056e-01
3.832500000000000000e+02,6.470801450024029622e-01
3.832708333333333144e+02,6.472916639721589815e-01
3.832916666666666288e+02,6.474621537114241265e-01
3.833125000000000000e+02,6.476196813184348366e-01
3.833333333333333144e+02,6.477406025955954050e-01
3.833541666666666288e+02,6.477897692926395390e-01
3.833750000000000000e+02,6.477772414748486085e-01
3.833958333333333144e+02,6.477222520482036616e-01
3.834166666666666288e+02,6.476150173744803507e-01
3.834375000000000000e+02,6.474565462453444331e-01
3.834583333333333144e+02,6.472800153073802187e-01
3.834791666666666288e+02,6.471045848713508075e-01
3.835000000000000000e+02,6.469167720174137104e-01
3.835208333333333144e+02,6.467176477801062084e-01
3.835416666666666288e+02,6.465331577005389851e-01
3.835625000000000000e+02,6.463663982854317425e-01
3.835833333333333144e+02,6.462116356045769505e-01
3.836041666666666288e+02,6.460977564648815452e-01
3.836250000000000000e+02,6.460448059481532779e-01
3.836458333333333144e+02,6.460187954603974214e-01
3.836666666666666288e+02,6.459747258930774727e-01
3.836875000000000000e+02,6.459137169498513353e-01
3.837083333333333144e+02,6.458567422957250947e-01
3.837291666666666288e+02,6.457921908783167408e-01
3.837500000000000000e+02,6.456997376286522927e-01
3.837708333333333144e+02,6.456041259180101965e-01
3.837916666666666288e+02,6.455348368223973177e-01
3.838125000000000000e+02,6.454698870514430364e-01
3.838333333333333144e+02,6.453762041388622084e-01
3.838541666666666288e+02,6.452653606950451426e-01
3.838750000000000000e+02,6.451545258838885522e-01
3.838958333333333144e+02,6.450303097229200811e-01
3.839166666666666288e+02,6.448936888828316061e-01
3.839375000000000000e+02,6.447719079611261561e-01
3.839583333333333144e+02,6.446724773225052108e-01
3.839791666666666288e+02,6.445892667303408929e-01
3.840000000000000000e+02,6.445487012909955071e-01
3.840208333333333144e+02,6.445735663300270479e-01
3.840416666666666288e+02,6.446341569608311506e-01
3.840625000000000000e+02,6.446893335766782362e-01
3.840833333333333144e+02,6.447430196371154443e-01
3.841041666666666288e+02,6.448069701792393804e-01
3.841250000000000000e+02,6.448642118256507905e-01
3.841458333333333144e+02,6.449104348066457826e-01
3.841666666666666288e+02,6.449713007177078072e-01
3.841875000000000000e+02,6.450561662828495635e-01
3.842083333333333144e+02,6.451479576475196431e-01
3.842291666666666288e+02,6.452503787454575424e-01
3.842500000000000000e+02,6.453726892221964828e-01
3.842708333333333144e+02,6.454959382560671033e-01
3.842916666666666288e+02,6.456148689940224283e-01
3.843125000000000000e+02,6.457491796750206570e-01
3.843333333333333144e+02,6.458974287175959228e-01
3.843541666666666288e+02,6.460493437424736918e-01
3.843750000000000000e+02,6.462286224905210430e-01
3.843958333333333144e+02,6.464496647174567956e-01
3.844166666666666288e+02,6.466770987228748213e-01
3.844375000000000000e+02,6.468682080005042634e-01
3.844583333333333144e+02,6.470260552055886460e-01
3.844791666666666288e+02,6.471658878653030467e-01
3.845000000000000000e+02,6.472710592350355840e-01
3.845208333333333144e+02,6.473279351994672970e-01
3.845416666666666288e+02,6.473692030742094206e-01
3.845625000000000000e+02,6.474314691244095199e-01
3.845833333333333144e+02,6.474994610089235270e-01
3.846041666666666288e+02,6.475464442773420926e-01
3.846250000000000000e+02,6.475907924644100921e-01
3.846458333333333144e+02,6.476550478600124894e-01
3.846666666666666288e+02,6.477099514893720489e-01
3.846875000000000000e+02,6.477151439338991734e-01
3.847083333333333144e+02,6.476763740018056659e-01
3.847291666666666288e+02,6.476143389474204870e-01
3.847500000000000000e+02,6.475180480816205009e-01
3.847708333333333144e+02,6.473764746264212278e-01
3.847916666666666288e+02,6.472251519507887796e-01
3.848125000000000000e+02,6.471033824459415662e-01
3.848333333333333144e+02,6.469981078110119688e-01
3.848541666666666288e+02,6.468848427730069517e-01
3.848750000000000000e+02,6.467842849184114451e-01
3.848958333333333144e+02,6.467211569339198496e-01
3.849166666666666288e+02,6.466681932742774919e-01
3.849375000000000000e+02,6.465866186000764904e-01
3.849583333333333144e+02,6.464831264326146298e-01
3.849791666666666288e+02,6.463761257003292071e-01
3.850000000000000000e+02,6.462535748790663170e-01
3.850208333333333144e+02,6.461089832822505263e-01
3.850416666666666288e+02,6.459794614254303902e-01
3.850625000000000000e+02,6.459021384258899490e-01
3.850833333333333144e+02,6.458616669242162045e-01
3.851041666666666288e+02,6.458310883039981576e-01
3.851250000000000000e+02,6.458286306702532009e-01
3.851458333333333144e+02,6.458768029091911389e-01
3.851666666666666288e+02,6.459468932780858541e-01
3.851875000000000000e+02,6.459999533077108724e-01
3.852083333333333144e+02,6.460426651462537473e-01
3.852291666666666288e+02,6.460871997570630798e-01
3.852500000000000000e+02,6.461177012965582112e-01
3.852708333333333144e+02,6.461357409784196371e-01
3.852916666666666288e+02,6.461606267567588935e-01
3.853125000000000000e+02,6.461793801335157239e-01
3.853333333333333144e+02,6.461699350081498983e-01
3.853541666666666288e+02,6.461553848351651030e-01
3.853750000000000000e+02,6.461639341042703100e-01
3.853958333333333144e+02,6.461727265933135955e-01
3.854166666666666288e+02,6.461480470161032885e-01
3.854375000000000000e+02,6.461010847288315428e-01
3.854583333333333144e+02,6.460486617109265639e-01
3.854791666666666288e+02,6.459761791265794528e-01
3.855000000000000000e+02,6.458825224051899516e-01
3.855208333333333144e+02,6.457964812119931786e-01
3.855416666666666288e+02,6.457310725194223000e-01
3.855625000000000000e+02,6.456730884562188466e-01
3.855833333333333144e+02,6.456304578974841890e-01
3.856041666666666288e+02,6.456138805151816484e-01
3.856250000000000000e+02,6.456045507693235486e-01
3.856458333333333144e+02,6.455987508976328559e-01
3.856666666666666288e+02,6.456199929920422020e-01
3.856875000000000000e+02,6.456721802887664952e-01
3.857083333333333144e+02,6.457415140003793796e-01
3.857291666666666288e+02,6.458460966527984626e-01
3.857500000000000000e+02,6.460067384738116258e-01
3.857708333333333144e+02,6.461919561954481139e-01
3.857916666666666288e+02,6.463591606535438183e-01
3.858125000000000000e+02,6.465108898280292893e-01
3.858333333333333144e+02,6.466591694308356786e-01
3.858541666666666288e+02,6.467854594108426447e-01
3.858750000000000000e+02,6.468806890371358032e-01
3.858958333333333144e+02,6.469762402134128232e-01
3.859166666666666288e+02,6.470999485684563179e-01
3.859375000000000000e+02,6.472268622342995936e-01
3.859583333333333144e+02,6.473205336169173263e-01
3.859791666666666288e+02,6.473891865676659751e-01
3.860000000000000000e+02,6.474470054953780362e-01
3.860208333333333144e+02,6.474773459283549304e-01
3.860416666666666288e+02,6.474774405185803605e-01
3.860625000000000000e+02,6.474727276386738062e-01
3.860833333333333144e+02,6.474713018895701389e-01
3.861041666666666288e+02,6.474644367025499392e-01
3.861250000000000000e+02,6.474765793622597743e-01
3.861458333333333144e+02,6.475349359874875699e-01
3.861666666666666288e+02,6.476150121906391055e-01
3.861875000000000000e+02,6.476807891138135487e-01
3.862083333333333144e+02,6.477411882637318374e-01
3.862291666666666288e+02,6.478102010310169412e-01
3.862500000000000000e+02,6.478637842712273720e-01
3.862708333333333144e+02,6.478835533761296839e-01
3.862916666666666288e+02,6.478982087367423093e-01
3.863125000000000000e+02,6.479409930270580986e-01
3.863333333333333144e+02,6.479944128968586625e-01
3.863541666666666288e+02,6.480312895283135699e-01
3.863750000000000000e+02,6.480711258053765134e-01
3.863958333333333144e+02,6.481391899650906785e-01
3.864166666666666288e+02,6.482111424653697052e-01
3.864375000000000000e+02,6.482547939037701656e-01
3.864583333333333144e+02,6.482863577266301247e-01
3.864791666666666288e+02,6.483299832637047233e-01
3.865000000000000000e+02,6.483608427439802036e-01
3.865208333333333144e+02,6.483462148800364089e-01
3.865416666666666288e+02,6.483017480131498811e-01
3.865625000000000000e+02,6.482523845418391994e-01
3.865833333333333144e+02,6.481762425886876677e-01
3.866041666666666288e+02,6.480452563614401695e-01
3.866250000000000000e+02,6.478804899915682203e-01
3.866458333333333144e+02,6.477114606895828519e-01
3.866666666666666288e+02,6.475188081797226269e-01
3.866875000000000000e+02,6.472748433875964436e-01
3.867083333333333144e+02,6.469987219318767968e-01
3.867291666666666288e+02,6.467170332554569301e-01
3.867500000000000000e+02,6.464183495739872498e-01
3.867708333333333144e+02,6.460971992947044384e-01
3.867916666666666288e+02,6.457979322893969698e-01
3.868125000000000000e+02,6.455727624429785649e-01
3.868333333333333144e+02,6.454245173755516207e-01
3.868541666666666288e+02,6.453431484542324625e-01
3.868750000000000000e+02,6.453491116465832622e-01
3.868958333333333144e+02,6.454544711185096206e-01
3.869166666666666288e+02,6.456214445287211667e-01
3.869375000000000000e+02,6.458057442442443064e-01
3.869583333333333144e+02,6.460114068541671362e-01
3.869791666666666288e+02,6.462515587062075406e-01
3.870000000000000000e+02,6.464969144585203109e-01
3.870208333333333144e+02,6.467183684206160299e-01
3.870416666666666288e+02,6.469373556950313020e-01
3.870625000000000000e+02,6.471854547756090703e-01
3.870833333333333144e+02,6.474480114446594659e-01
3.871041666666666288e+02,6.477061209816245002e-01
3.871250000000000000e+02,6.479924757621871034e-01
3.871458333333333144e+02,6.483503278030601225e-01
3.871666666666666288e+02,6.487760234510101531e-01
3.871875000000000000e+02,6.492422450379133902e-01
3.872083333333333144e+02,6.497495272147698619e-01
3.872291666666666288e+02,6.503065783325119309e-01
3.872500000000000000e+02,6.508763335895275670e-01
3.872708333333333144e+02,6.514174872368521108e-01
3.872916666666666288e+02,6.519400428175546880e-01
3.873125000000000000e+02,6.524642502877833206e-01
3.873333333333333144e+02,6.529650115747154260e-01
3.873541666666666288e+02,6.534131456744713962e-01
3.873750000000000000e+02,6.538313748765243183e-01
3.873958333333333144e+02,6.542537845119331674e-01
3.874166666666666288e+02,6.546693801252172484e-01
3.874375000000000000e+02,6.550619260386901788e-01
3.874583333333333144e+02,6.554475278127749327e-01
3.874791666666666288e+02,6.558299935800330216e-01
3.875000000000000000e+02,6.561779476154766533e-01
3.875208333333333144e+02,6.564713826467560853e-01
3.875416666666666288e+02,6.567373232586440901e-01
3.875625000000000000e+02,6.570057537679153681e-01
3.875833333333333144e+02,6.572601753913783762e-01
3.876041666666666288e+02,6.574793578815484318e-01
3.876250000000000000e+02,6.576874958631991896e-01
3.876458333333333144e+02,6.579113592722403148e-01
3.876666666666666288e+02,6.581303939282611148e-01
3.876875000000000000e+02,6.583187325092809683e-01
3.877083333333333144e+02,6.585010300692240026e-01
3.877291666666666288e+02,6.587111165428184423e-01
3.877500000000000000e+02,6.589351715971896173e-01
3.877708333333333144e+02,6.591507370539774202e-01
3.877916666666666288e+02,6.593709209950854300e-01
3.878125000000000000e+02,6.596008851818662144e-01
3.878333333333333144e+02,6.598012026327099155e-01
3.878541666666666288e+02,6.599310411339610605e-01
3.878750000000000000e+02,6.599993296824323563e-01
3.878958333333333144e+02,6.600229831811909031e-01
3.879166666666666288e+02,6.599706455645781844e-01
3.879375000000000000e+02,6.598028815179172168e-01
3.879583333333333144e+02,6.595296035912604493e-01
3.879791666666666288e+02,6.591744538829130695e-01
3.880000000000000000e+02,6.587285380352344566e-01
3.880208333333333144e+02,6.581860232931061594e-01
3.880416666666666288e+02,6.575895703746738041e-01
3.880625000000000000e+02,6.569874132289214019e-01
3.880833333333333144e+02,6.563772252306592225e-01
3.881041666666666288e+02,6.557455444066060402e-01
3.881250000000000000e+02,6.551239097629423247e-01
3.881458333333333144e+02,6.545477311556936462e-01
3.881666666666666288e+02,6.540004604179623371e-01
3.881875000000000000e+02,6.534541240682364416e-01
3.882083333333333144e+02,6.529258473871640822e-01
3.882291666666666288e+02,6.524371723406323653e-01
3.882500000000000000e+02,6.519627752498039497e-01
3.882708333333333144e+02,6.514722149774475612e-01
3.882916666666666288e+02,6.509810684725320096e-01
3.883125000000000000e+02,6.505101056339276377e-01
3.883333333333333144e+02,6.500435929844949889e-01
3.883541666666666288e+02,6.495740607018809509e-01
3.883750000000000000e+02,6.491407328834872814e-01
3.883958333333333144e+02,6.487856450643405548e-01
3.884166666666666288e+02,6.484983482917431319e-01
3.884375000000000000e+02,6.482568275766968924e-01
3.884583333333333144e+02,6.480843607375670334e-01
3.884791666666666288e+02,6.480084040162783499e-01
3.885000000000000000e+02,6.480044498044532642e-01
3.885208333333333144e+02,6.480365645971208899e-01
3.885416666666666288e+02,6.481141266346044372e-01
3.885625000000000000e+02,6.482510490934001446e-01
3.885833333333333144e+02,6.484104901498960460e-01
3.886041666666666288e+02,6.485458210701188220e-01
3.886250000000000000e+02,6.486572618066483997e-01
3.886458333333333144e+02,6.487578075031845692e-01
3.886666666666666288e+02,6.488298867644740620e-01
3.886875000000000000e+02,6.488620579235382380e-01
3.887083333333333144e+02,6.488892542490625193e-01
3.887291666666666288e+02,6.489494771047111810e-01
3.887500000000000000e+02,6.490306550798393692e-01
3.887708333333333144e+02,6.491129278903698951e-01
3.887916666666666288e+02,6.492247717133761142e-01
3.888125000000000000e+02,6.494021105375055170e-01
3.888333333333333144e+02,6.496317385282388557e-01
3.888541666666666288e+02,6.498924683646033484e-01
3.888750000000000000e+02,6.502027011522323319e-01
3.888958333333333144e+02,6.505780707741415370e-01
3.889166666666666288e+02,6.509847672558546350e-01
3.889375000000000000e+02,6.513818136841823536e-01
3.889583333333333144e+02,6.517766070846631177e-01
3.889791666666666288e+02,6.521840099074278641e-01
3.890000000000000000e+02,6.525698018546949308e-01
3.890208333333333144e+02,6.528923628570281190e-01
3.890416666666666288e+02,6.531581650809371586e-01
3.890625000000000000e+02,6.533820113795053564e-01
3.890833333333333144e+02,6.535382347196050379e-01
3.891041666666666288e+02,6.536037394256742905e-01
3.891250000000000000e+02,6.536047749808273633e-01
3.891458333333333144e+02,6.535747789660576457e-01
3.891666666666666288e+02,6.534980839839392708e-01
3.891875000000000000e+02,6.533517919856127731e-01
3.892083333333333144e+02,6.531612888768244529e-01
3.892291666666666288e+02,6.529593648173831477e-01
3.892500000000000000e+02,6.527297193855324808e-01
3.892708333333333144e+02,6.524486094454181595e-01
3.892916666666666288e+02,6.521405924147029021e-01
3.893125000000000000e+02,6.518378827619093485e-01
3.893333333333333144e+02,6.515236125082085605e-01
3.893541666666666288e+02,6.511732252767267193e-01
3.893750000000000000e+02,6.508100758136385888e-01
3.893958333333333144e+02,6.504653811553011700e-01
3.894166666666666288e+02,6.501221586498041605e-01
