3.383541666666666288e+02,2.601932632067956402e-04
3.383750000000000000e+02,-6.893967444681536362e-03
3.383958333333333144e+02,1.847277343701043137e-03
3.384166666666666288e+02,7.609234584748504268e-03
3.384375000000000000e+02,-2.034464396460889009e-03
3.384583333333333144e+02,-8.354540450715916555e-03
3.384791666666666288e+02,1.170212359949095822e-03
3.385000000000000000e+02,7.714905570368265839e-03
3.385208333333333144e+02,-1.149232655974693432e-03
3.385416666666666288e+02,-6.681734847315162415e-03
3.385625000000000000e+02,3.795611746941191574e-03
3.385833333333333144e+02,1.128707188465071475e-02
3.386041666666666288e+02,3.321303685221593284e-03
3.386250000000000000e+02,-1.270567483075081463e-03
3.386458333333333144e+02,8.769035822404970190e-03
3.386666666666666288e+02,1.498028029724724798e-02
3.386875000000000000e+02,5.598418695487738551e-03
3.387083333333333144e+02,-4.853350050050799424e-04
3.387291666666666288e+02,9.376081657364121122e-03
3.387500000000000000e+02,1.620618010146360546e-02
3.387708333333333144e+02,7.552689234211182150e-03
3.387916666666666288e+02,2.252104458098715643e-03
3.388125000000000000e+02,1.155556158537808520e-02
3.388333333333333144e+02,1.697251027054820158e-02
3.388541666666666288e+02,6.880310576003197988e-03
3.388750000000000000e+02,1.698322666467696291e-04
3.388958333333333144e+02,9.627844738170335606e-03
3.389166666666666288e+02,1.607155007554748535e-02
3.389375000000000000e+02,6.892887846990054801e-03
3.389583333333333144e+02,1.153365566118806510e-03
3.389791666666666288e+02,1.128380396766978655e-02
3.390000000000000000e+02,1.822857531493517202e-02
3.390208333333333144e+02,9.505857134174140050e-03
3.390416666666666288e+02,4.156382380480160531e-03
3.390625000000000000e+02,1.290325220239472472e-02
3.390833333333333144e+02,1.736612397426072138e-02
3.391041666666666288e+02,6.290321853134944394e-03
3.391250000000000000e+02,-1.494818170560185955e-03
3.391458333333333144e+02,6.514214320189204953e-03
3.391666666666666288e+02,1.151150452248507483e-02
3.391875000000000000e+02,1.022181051710665959e-03
3.392083333333333144e+02,-6.166528530454353299e-03
3.392291666666666288e+02,2.502717381140001293e-03
3.392500000000000000e+02,8.181431990918634767e-03
3.392708333333333144e+02,-1.606553119178374782e-03
3.392916666666666288e+02,-8.078031320227767320e-03
3.393125000000000000e+02,1.484127346469434321e-03
3.393333333333333144e+02,8.088841083258154971e-03
3.393541666666666288e+02,-7.508497876739558385e-04
3.393750000000000000e+02,-6.242553760730837342e-03
3.393958333333333144e+02,4.127444612432012300e-03
3.394166666666666288e+02,1.149206608325717416e-02
3.394375000000000000e+02,3.427887859616830964e-03
3.394583333333333144e+02,-1.273116582949059819e-03
3.394791666666666288e+02,9.028850911308032232e-03
3.395000000000000000e+02,1.562614084194370243e-02
3.395208333333333144e+02,6.725242362970143724e-03
3.395416666666666288e+02,1.179025751242767641e-03
3.395625000000000000e+02,1.110594749855088256e-02
3.395833333333333144e+02,1.773735883876244659e-02
3.396041666666666288e+02,8.895143262014560542e-03
3.396250000000000000e+02,3.334873555038983441e-03
3.396458333333333144e+02,1.239019903966650550e-02
3.396666666666666288e+02,1.764708454622673436e-02
3.396875000000000000e+02,7.397602693224585024e-03
3.397083333333333144e+02,4.993920937531923622e-04
3.397291666666666288e+02,9.678356137134252676e-03
3.397500000000000000e+02,1.584527555991597711e-02
3.397708333333333144e+02,6.523344336719767017e-03
3.397916666666666288e+02,5.195190201697805297e-04
3.398125000000000000e+02,1.036769885858525829e-02
3.398333333333333144e+02,1.721217340260638301e-02
3.398541666666666288e+02,8.484041636486054291e-03
3.398750000000000000e+02,3.083746384133328067e-03
3.398958333333333144e+02,1.241177031885559202e-02
3.399166666666666288e+02,1.781887210619723799e-02
3.399375000000000000e+02,7.674259902516835687e-03
3.399583333333333144e+02,9.132477362926253459e-04
3.399791666666666288e+02,1.018130722482432464e-02
3.400000000000000000e+02,1.643344003692677122e-02
3.400208333333333144e+02,7.239254287759481696e-03
3.400416666666666288e+02,1.416945312563016668e-03
3.400625000000000000e+02,1.132161128289860784e-02
3.400833333333333144e+02,1.815751423582935911e-02
3.401041666666666288e+02,9.337111356899251841e-03
3.401250000000000000e+02,3.825524148375417273e-03
3.401458333333333144e+02,1.269058418541910670e-02
3.401666666666666288e+02,1.751544712869054776e-02
3.401875000000000000e+02,6.517820104531486455e-03
3.402083333333333144e+02,-1.271944042904352276e-03
3.402291666666666288e+02,6.635401168916313201e-03
3.402500000000000000e+02,1.142392035022279234e-02
3.402708333333333144e+02,4.142294629542561018e-04
3.402916666666666288e+02,-7.231140841653905908e-03
3.403125000000000000e+02,9.652116988999155872e-04
3.403333333333333144e+02,6.073139690483568727e-03
3.403541666666666288e+02,-4.756266304375416677e-03
3.403750000000000000e+02,-1.229882471160837105e-02
3.403958333333333144e+02,-4.032589162229679829e-03
3.404166666666666288e+02,1.123139814533086808e-03
3.404375000000000000e+02,-9.304749974507184329e-03
3.404583333333333144e+02,-1.634147666595086798e-02
3.404791666666666288e+02,-7.772504957841043852e-03
3.405000000000000000e+02,-2.278909561675528540e-03
3.405208333333333144e+02,-1.153708235744917675e-02
3.405416666666666288e+02,-1.715249768461111352e-02
3.405625000000000000e+02,-7.320323214183362126e-03
3.405833333333333144e+02,-7.167435824894783552e-04
3.406041666666666288e+02,-9.893896608013321228e-03
3.406250000000000000e+02,-1.611940791508161344e-02
3.406458333333333144e+02,-7.012647055735629111e-03
3.406666666666666288e+02,-1.244435403324508456e-03
3.406875000000000000e+02,-1.128309716780836851e-02
3.407083333333333144e+02,-1.827438529642160664e-02
3.407291666666666288e+02,-9.969456612479407273e-03
3.407500000000000000e+02,-4.899965687980485131e-03
3.407708333333333144e+02,-1.304898708767986831e-02
3.407916666666666288e+02,-1.655378058699038396e-02
3.408125000000000000e+02,-4.534793630754438767e-03
3.408333333333333144e+02,4.156356532364575106e-03
3.408541666666666288e+02,-3.309121063645891446e-03
3.408750000000000000e+02,-7.784215219713685324e-03
3.408958333333333144e+02,3.384350381104533727e-03
3.409166666666666288e+02,1.110895412379171547e-02
3.409375000000000000e+02,2.848994696936473035e-03
3.409583333333333144e+02,-2.256893045473582198e-03
3.409791666666666288e+02,8.356935156575484580e-03
3.410000000000000000e+02,1.551384078388185796e-02
3.410208333333333144e+02,7.003299883330039478e-03
3.410416666666666288e+02,1.791630161255207973e-03
3.410625000000000000e+02,1.112975949827361456e-02
3.410833333333333144e+02,1.639431143646398470e-02
3.411041666666666288e+02,6.152584464443709190e-03
3.411250000000000000e+02,-7.892279204257197835e-04
3.411458333333333144e+02,8.023339670192707745e-03
3.411666666666666288e+02,1.340759442905558804e-02
3.411875000000000000e+02,3.180131235884466577e-03
3.412083333333333144e+02,-3.819991030068892700e-03
3.412291666666666288e+02,5.008586387442259466e-03
3.412500000000000000e+02,1.077590594506491056e-02
3.412708333333333144e+02,9.163193512375507289e-04
3.412916666666666288e+02,-5.815364628116823260e-03
3.413125000000000000e+02,3.469717172997286402e-03
3.413333333333333144e+02,9.784473472331901150e-03
3.413541666666666288e+02,3.835937581636702978e-04
3.413750000000000000e+02,-5.655531075661346212e-03
3.413958333333333144e+02,4.419070664465080817e-03
3.414166666666666288e+02,1.139141497980175610e-02
3.414375000000000000e+02,2.591028717893651637e-03
3.414583333333333144e+02,-2.787204210302790097e-03
3.414791666666666288e+02,8.158963947554645837e-03
3.415000000000000000e+02,1.608221818426591732e-02
3.415208333333333144e+02,8.347127221955992840e-03
3.415416666666666288e+02,4.025687282404100988e-03
3.415625000000000000e+02,1.224250363847075376e-02
3.415833333333333144e+02,1.505349198429671229e-02
3.416041666666666288e+02,2.470948842654009225e-03
3.416250000000000000e+02,-6.885103229607479787e-03
3.416458333333333144e+02,-5.037753683432314930e-04
3.416666666666666288e+02,2.921102564891277491e-03
3.416875000000000000e+02,-6.475888512136228348e-03
3.417083333333333144e+02,-1.084136424037998071e-02
3.417291666666666288e+02,6.236965889264273460e-04
3.417500000000000000e+02,9.097499885559027361e-03
3.417708333333333144e+02,2.022377689879997862e-03
3.417916666666666288e+02,-1.797396162997766476e-03
3.418125000000000000e+02,7.882870696021818460e-03
3.418333333333333144e+02,1.301969823270980077e-02
3.418541666666666288e+02,2.829438964464049515e-03
3.418750000000000000e+02,-4.122167468596475357e-03
3.418958333333333144e+02,4.680000844317324521e-03
3.419166666666666288e+02,1.053237231948360268e-02
3.419375000000000000e+02,9.947656556918175672e-04
3.419583333333333144e+02,-5.216117376577081299e-03
3.419791666666666288e+02,4.599708414433991560e-03
3.420000000000000000e+02,1.143224152157454841e-02
3.420208333333333144e+02,2.764100610312676069e-03
3.420416666666666288e+02,-2.513751908930276363e-03
3.420625000000000000e+02,8.248374065282408976e-03
3.420833333333333144e+02,1.597370275000148040e-02
3.421041666666666288e+02,8.238450388359096210e-03
3.421250000000000000e+02,3.776899539955509786e-03
3.421458333333333144e+02,1.199853967867829663e-02
3.421666666666666288e+02,1.511185544428969747e-02
3.421875000000000000e+02,2.711830267316755246e-03
3.422083333333333144e+02,-6.323838614464491470e-03
3.422291666666666288e+02,7.461288963525858874e-04
3.422500000000000000e+02,4.827929318974792661e-03
3.422708333333333144e+02,-5.851412956443306779e-03
3.422916666666666288e+02,-1.264068826246242568e-02
3.423125000000000000e+02,-3.554653072581317758e-03
3.423333333333333144e+02,2.473626931995912340e-03
3.423541666666666288e+02,-7.188704204481656188e-03
3.423750000000000000e+02,-1.342779927236681381e-02
3.423958333333333144e+02,-3.709468575706667721e-03
3.424166666666666288e+02,2.861980429173740029e-03
3.424375000000000000e+02,-6.160591396348894661e-03
3.424583333333333144e+02,-1.147779286997522435e-02
3.424791666666666288e+02,-8.700440468327907311e-04
3.425000000000000000e+02,6.564486080083305891e-03
3.425208333333333144e+02,-1.472662239952757550e-03
3.425416666666666288e+02,-6.088308916837763436e-03
3.425625000000000000e+02,4.950029553649434345e-03
3.425833333333333144e+02,1.282982578192424887e-02
3.426041666666666288e+02,5.274402478399905711e-03
3.426250000000000000e+02,7.073072553960015572e-04
3.426458333333333144e+02,9.830424530009687981e-03
3.426666666666666288e+02,1.440413941579990302e-02
3.426875000000000000e+02,3.254030800772577791e-03
3.427083333333333144e+02,-4.822343690806832513e-03
3.427291666666666288e+02,2.987723214749518370e-03
3.427500000000000000e+02,7.525300296067097446e-03
3.427708333333333144e+02,-3.767463776540066166e-03
3.427916666666666288e+02,-1.195274617489237683e-02
3.428125000000000000e+02,-4.224514889754841379e-03
3.428333333333333144e+02,2.482029826615027800e-04
3.428541666666666288e+02,-9.337274583756501045e-03
3.428750000000000000e+02,-1.468286138480811090e-02
3.428958333333333144e+02,-4.193015060756520931e-03
3.429166666666666288e+02,3.147518864408644246e-03
3.429375000000000000e+02,-5.203925272943617231e-03
3.429583333333333144e+02,-1.041312644489463500e-02
3.429791666666666288e+02,3.615515928934329116e-04
3.430000000000000000e+02,7.836191996589686806e-03
3.430208333333333144e+02,-5.063163579138255663e-04
3.430416666666666288e+02,-5.743804417284286909e-03
3.430625000000000000e+02,4.777074738401841485e-03
3.430833333333333144e+02,1.206316334928169559e-02
3.431041666666666288e+02,3.642557691685808282e-03
3.431250000000000000e+02,-1.701917950177267219e-03
3.431458333333333144e+02,8.872630219138807200e-03
3.431666666666666288e+02,1.616201166226641575e-02
3.431875000000000000e+02,7.567503951110938001e-03
3.432083333333333144e+02,2.084777769922349731e-03
3.432291666666666288e+02,1.162484146532853299e-02
3.432500000000000000e+02,1.722702742754126520e-02
3.432708333333333144e+02,6.976268960492328780e-03
3.432916666666666288e+02,-1.596228308728153439e-04
3.433125000000000000e+02,8.557056305608080893e-03
3.433333333333333144e+02,1.408225389363893659e-02
3.433541666666666288e+02,3.947899000839158977e-03
3.433750000000000000e+02,-3.106273902932634584e-03
3.433958333333333144e+02,5.666202986163975525e-03
3.434166666666666288e+02,1.116983284411855390e-02
3.434375000000000000e+02,9.401632980249944845e-04
3.434583333333333144e+02,-6.199505549325494934e-03
3.434791666666666288e+02,2.415005245470309026e-03
3.435000000000000000e+02,7.840798169899991163e-03
3.435208333333333144e+02,-2.323430376852314572e-03
3.435416666666666288e+02,-9.419609869729606705e-03
3.435625000000000000e+02,-7.825456258702626761e-04
3.435833333333333144e+02,4.603936549896709210e-03
3.436041666666666288e+02,-5.643375182006107188e-03
3.436250000000000000e+02,-1.281907787347139928e-02
3.436458333333333144e+02,-4.404148156394611761e-03
3.436666666666666288e+02,7.980920957105267725e-04
3.436875000000000000e+02,-9.273643603072992403e-03
3.437083333333333144e+02,-1.614290918950490872e-02
3.437291666666666288e+02,-7.326972300771458259e-03
3.437500000000000000e+02,-1.742798634265764956e-03
3.437708333333333144e+02,-1.132028587471023071e-02
3.437916666666666288e+02,-1.751624382589610229e-02
3.438125000000000000e+02,-7.995675560874996451e-03
3.438333333333333144e+02,-1.571801707892043218e-03
3.438541666666666288e+02,-1.080554763781279952e-02
3.438750000000000000e+02,-1.681081270060711882e-02
3.438958333333333144e+02,-6.824176125993005465e-03
3.439166666666666288e+02,1.799727547738467798e-04
3.439375000000000000e+02,-8.401130277330439572e-03
3.439583333333333144e+02,-1.354339119869755678e-02
3.439791666666666288e+02,-2.538525848373468074e-03
3.440000000000000000e+02,5.370552945390219893e-03
3.440208333333333144e+02,-2.435184322687000344e-03
3.440416666666666288e+02,-6.797158259126149550e-03
3.440625000000000000e+02,5.036560739643237972e-03
3.440833333333333144e+02,1.377874820141757745e-02
3.441041666666666288e+02,6.843804973894436657e-03
3.441250000000000000e+02,3.258121862877427603e-03
3.441458333333333144e+02,1.112867564138800454e-02
3.441666666666666288e+02,1.294764554253748264e-02
3.441875000000000000e+02,1.003754509409363147e-03
3.442083333333333144e+02,-6.465337596099905368e-03
3.442291666666666288e+02,1.878713324712506620e-03
3.442500000000000000e+02,7.232327384162554398e-03
3.442708333333333144e+02,-2.901404213574988646e-03
3.442916666666666288e+02,-9.729856641402905015e-03
3.443125000000000000e+02,-6.868048962802514659e-04
3.443333333333333144e+02,5.362308003739842295e-03
3.443541666666666288e+02,-3.954164281089215735e-03
3.443750000000000000e+02,-9.933726174457705588e-03
3.443958333333333144e+02,-1.829544836129190426e-05
3.444166666666666288e+02,6.899770936525488618e-03
3.444375000000000000e+02,-1.487341422405803141e-03
3.444583333333333144e+02,-6.603468694727747910e-03
3.444791666666666288e+02,4.003917662086738799e-03
3.445000000000000000e+02,1.166126374506559413e-02
3.445208333333333144e+02,3.923213453868210424e-03
3.445416666666666288e+02,-5.193903168323511527e-04
3.445625000000000000e+02,9.260434662855377905e-03
3.445833333333333144e+02,1.488201711073160703e-02
3.446041666666666288e+02,4.999734870611649215e-03
3.446250000000000000e+02,-1.511585787132066309e-03
3.446458333333333144e+02,8.039776516403951065e-03
3.446666666666666288e+02,1.458108654917556271e-02
3.446875000000000000e+02,5.659570757315734481e-03
3.447083333333333144e+02,7.713313682413300526e-05
3.447291666666666288e+02,1.032927349274143439e-02
3.447500000000000000e+02,1.755732774793357723e-02
3.447708333333333144e+02,9.237621297840991133e-03
3.447916666666666288e+02,4.284322197838067239e-03
3.448125000000000000e+02,1.292397960739980443e-02
3.448333333333333144e+02,1.683601942888876199e-02
3.448541666666666288e+02,5.130942416308755145e-03
3.448750000000000000e+02,-3.244395266659825909e-03
3.448958333333333144e+02,4.413800495243563882e-03
3.449166666666666288e+02,9.059227969921753582e-03
3.449375000000000000e+02,-1.857958225404889897e-03
3.449583333333333144e+02,-9.401055833035012674e-03
3.449791666666666288e+02,-9.563799135611735815e-04
3.450000000000000000e+02,4.489801621220757856e-03
3.450208333333333144e+02,-5.571759541227338033e-03
3.450416666666666288e+02,-1.227746060037975505e-02
3.450625000000000000e+02,-2.891095391325425399e-03
3.450833333333333144e+02,3.501467884028852152e-03
3.451041666666666288e+02,-5.611268230922195413e-03
3.451250000000000000e+02,-1.134134272628220703e-02
3.451458333333333144e+02,-1.122279072557595681e-03
3.451666666666666288e+02,6.071912547678296433e-03
3.451875000000000000e+02,-2.119919370808381019e-03
3.452083333333333144e+02,-6.983511539299215067e-03
3.452291666666666288e+02,3.926209215016804657e-03
3.452500000000000000e+02,1.186288179035883267e-02
3.452708333333333144e+02,4.194396837731286659e-03
3.452916666666666288e+02,-1.947057882470767281e-04
3.453125000000000000e+02,9.195324091019604559e-03
3.453333333333333144e+02,1.420703059124452279e-02
3.453541666666666288e+02,3.373547638354597224e-03
3.453750000000000000e+02,-4.185630969146862668e-03
3.453958333333333144e+02,3.970073580400469183e-03
3.454166666666666288e+02,9.038862969429094230e-03
3.454375000000000000e+02,-1.545455006466302586e-03
3.454583333333333144e+02,-8.904834299251001076e-03
3.454791666666666288e+02,-6.484573148096618072e-04
3.455000000000000000e+02,4.551411803623543577e-03
3.455208333333333144e+02,-6.047875354379369031e-03
3.455416666666666288e+02,-1.338646730148332180e-02
3.455625000000000000e+02,-4.969923413294495204e-03
3.455833333333333144e+02,3.585020802630518649e-04
3.456041666666666288e+02,-9.911699584287015849e-03
3.456250000000000000e+02,-1.677376727633060269e-02
3.456458333333333144e+02,-7.941937861141478913e-03
3.456666666666666288e+02,-2.193352269019663292e-03
3.456875000000000000e+02,-1.171664936729524195e-02
3.457083333333333144e+02,-1.779405241236838020e-02
3.457291666666666288e+02,-8.261697555775085813e-03
3.457500000000000000e+02,-1.822071408289121239e-03
3.457708333333333144e+02,-1.127525929530601503e-02
3.457916666666666288e+02,-1.745496525972748889e-02
3.458125000000000000e+02,-7.811743991957284874e-03
3.458333333333333144e+02,-1.273850268276223701e-03
3.458541666666666288e+02,-1.061234944889805423e-02
3.458750000000000000e+02,-1.665726081840175968e-02
3.458958333333333144e+02,-6.957926254236019951e-03
3.459166666666666288e+02,-3.578091295305103978e-04
3.459375000000000000e+02,-9.432565329210241059e-03
3.459583333333333144e+02,-1.526090506125015595e-02
3.459791666666666288e+02,-5.454968160258311105e-03
3.460000000000000000e+02,1.287875850003469044e-03
3.460208333333333144e+02,-7.752514266236226921e-03
3.460416666666666288e+02,-1.353915868336219401e-02
3.460625000000000000e+02,-3.624310324661809968e-03
3.460833333333333144e+02,3.205362631362812954e-03
3.461041666666666288e+02,-5.715448247380657334e-03
3.461250000000000000e+02,-1.151087476946041112e-02
3.461458333333333144e+02,-1.701610431749950997e-03
3.461666666666666288e+02,4.975896154716354797e-03
3.461875000000000000e+02,-4.190886805166280440e-03
3.462083333333333144e+02,-1.005694623999052982e-02
3.462291666666666288e+02,-2.283734101630418266e-04
3.462500000000000000e+02,6.504521720639151738e-03
3.462708333333333144e+02,-2.430151448868407907e-03
3.462916666666666288e+02,-8.151061881823469524e-03
3.463125000000000000e+02,1.804701034996730692e-03
3.463333333333333144e+02,8.729986208571549264e-03
3.463541666666666288e+02,-2.246080449113231701e-04
3.463750000000000000e+02,-5.904741828617146929e-03
3.463958333333333144e+02,4.278762247388375600e-03
3.464166666666666288e+02,1.135826161964701049e-02
3.464375000000000000e+02,2.455041216161035073e-03
3.464583333333333144e+02,-3.143776038759454883e-03
3.464791666666666288e+02,7.173095885109163038e-03
3.465000000000000000e+02,1.439472496159380568e-02
3.465208333333333144e+02,5.678520499975150092e-03
3.465416666666666288e+02,3.061627815570147583e-04
3.465625000000000000e+02,1.029886889305560091e-02
3.465833333333333144e+02,1.691186859977299173e-02
3.466041666666666288e+02,7.894950993601650147e-03
3.466250000000000000e+02,2.133359022992087871e-03
3.466458333333333144e+02,1.168954619252245836e-02
3.466666666666666288e+02,1.799021670183718544e-02
3.466875000000000000e+02,8.656408690809009807e-03
3.467083333333333144e+02,2.662364301070935507e-03
3.467291666666666288e+02,1.240860194834477077e-02
3.467500000000000000e+02,1.898616130533265639e-02
3.467708333333333144e+02,9.948737084334186367e-03
3.467916666666666288e+02,4.364355096919690473e-03
3.468125000000000000e+02,1.314011040444489076e-02
3.468333333333333144e+02,1.793160009725669121e-02
3.468541666666666288e+02,7.199013620670549445e-03
3.468750000000000000e+02,3.678776324089210359e-05
3.468958333333333144e+02,8.775015467409351400e-03
3.469166666666666288e+02,1.443521936044579387e-02
3.469375000000000000e+02,4.561802337719516633e-03
3.469583333333333144e+02,-1.824625331993852623e-03
3.469791666666666288e+02,7.671349273399979789e-03
3.470000000000000000e+02,1.423592349094442502e-02
3.470208333333333144e+02,5.241721538907901344e-03
3.470416666666666288e+02,-3.307132152113691822e-04
3.470625000000000000e+02,1.005796464005905520e-02
3.470833333333333144e+02,1.766095426162699392e-02
3.471041666666666288e+02,9.677355358243398820e-03
3.471250000000000000e+02,4.962311534441987693e-03
3.471458333333333144e+02,1.301617482815263689e-02
3.471666666666666288e+02,1.629539416377831507e-02
3.471875000000000000e+02,3.926603454943797776e-03
3.472083333333333144e+02,-5.371666831671713903e-03
3.472291666666666288e+02,1.338024004999786550e-03
3.472500000000000000e+02,5.365233935574376285e-03
3.472708333333333144e+02,-5.588987442889206333e-03
3.472916666666666288e+02,-1.275399196092645224e-02
3.473125000000000000e+02,-3.935831227084502122e-03
3.473333333333333144e+02,1.876995832743359087e-03
3.473541666666666288e+02,-7.862914066161172388e-03
3.473750000000000000e+02,-1.408755118082259672e-02
3.473958333333333144e+02,-4.506049187267273555e-03
3.474166666666666288e+02,1.867781179792782223e-03
3.474375000000000000e+02,-7.297567228358716081e-03
3.474583333333333144e+02,-1.292292970032414383e-02
3.474791666666666288e+02,-2.680008307152600879e-03
3.475000000000000000e+02,4.595930654810000300e-03
3.475208333333333144e+02,-3.663217693598073803e-03
3.475416666666666288e+02,-8.448947581963876449e-03
3.475625000000000000e+02,2.678980601019047541e-03
3.475833333333333144e+02,1.092161464183559992e-02
3.476041666666666288e+02,3.611527766400984569e-03
3.476250000000000000e+02,-3.217557673600761011e-04
3.476458333333333144e+02,8.948112704560149192e-03
3.476666666666666288e+02,1.360275306248656148e-02
3.476875000000000000e+02,2.684088823653206241e-03
3.477083333333333144e+02,-4.983343300335042747e-03
3.477291666666666288e+02,3.347887366434248741e-03
3.477500000000000000e+02,8.908932479169864860e-03
3.477708333333333144e+02,-1.188524184447000255e-03
3.477916666666666288e+02,-7.956935574046327883e-03
3.478125000000000000e+02,1.281615544389702425e-03
3.478333333333333144e+02,7.550542251263336890e-03
3.478541666666666288e+02,-1.862671596763836685e-03
3.478750000000000000e+02,-7.998548966911675148e-03
3.478958333333333144e+02,1.808416697246308623e-03
3.479166666666666288e+02,8.767442315206801923e-03
3.479375000000000000e+02,1.088123380730102749e-04
3.479583333333333144e+02,-5.133481954263013729e-03
3.479791666666666288e+02,5.595130209226062933e-03
3.480000000000000000e+02,1.331771073463786266e-02
3.480208333333333144e+02,5.447315991376756178e-03
3.480416666666666288e+02,9.937360649647105325e-04
3.480625000000000000e+02,1.013004753556587256e-02
3.480833333333333144e+02,1.477099700799608742e-02
3.481041666666666288e+02,3.881412116929385762e-03
3.481250000000000000e+02,-3.418096567487381547e-03
3.481458333333333144e+02,5.186380587120513648e-03
3.481666666666666288e+02,1.072685613231044374e-02
3.481875000000000000e+02,7.579233891497196918e-04
3.482083333333333144e+02,-5.534302835590284957e-03
3.482291666666666288e+02,4.054141174177145618e-03
3.482500000000000000e+02,1.046653414311427173e-02
3.482708333333333144e+02,1.368292436530368179e-03
3.482916666666666288e+02,-4.036825477861913196e-03
3.483125000000000000e+02,6.426717728292874118e-03
3.483333333333333144e+02,1.378614278672357120e-02
3.483541666666666288e+02,5.635678493329954880e-03
3.483750000000000000e+02,9.767618767524623331e-04
3.483958333333333144e+02,1.025761827283422356e-02
3.484166666666666288e+02,1.520639082663190894e-02
3.484375000000000000e+02,4.584711087150391932e-03
3.484583333333333144e+02,-2.473170541007397531e-03
3.484791666666666288e+02,6.450226492719449319e-03
3.485000000000000000e+02,1.238594888064320498e-02
3.485208333333333144e+02,2.710606793881135696e-03
3.485416666666666288e+02,-3.569016225972805080e-03
3.485625000000000000e+02,6.087100849967947390e-03
3.485833333333333144e+02,1.295759210337910951e-02
3.486041666666666288e+02,4.257343785986948508e-03
3.486250000000000000e+02,-1.172239450861176134e-03
3.486458333333333144e+02,9.356468863575682915e-03
3.486666666666666288e+02,1.722283410760205510e-02
3.486875000000000000e+02,9.496264759399635977e-03
3.487083333333333144e+02,4.909067683450954282e-03
3.487291666666666288e+02,1.282692529029446325e-02
3.487500000000000000e+02,1.590122589374348694e-02
3.487708333333333144e+02,3.343239367278026154e-03
3.487916666666666288e+02,-6.267695518487189157e-03
3.488125000000000000e+02,1.289887855216031868e-04
3.488333333333333144e+02,3.881085114149611034e-03
3.488541666666666288e+02,-6.432327942509101851e-03
3.488750000000000000e+02,-1.244913998409877959e-02
3.488958333333333144e+02,-2.472584878279535797e-03
3.489166666666666288e+02,4.759891957757050353e-03
3.489375000000000000e+02,-3.616497954069753523e-03
3.489583333333333144e+02,-8.654428034712259576e-03
3.489791666666666288e+02,2.283944872872124398e-03
3.490000000000000000e+02,1.039297986669946230e-02
3.490208333333333144e+02,2.908362696373252738e-03
3.490416666666666288e+02,-1.158037150457270339e-03
3.490625000000000000e+02,8.431578063270373652e-03
3.490833333333333144e+02,1.358584091049404655e-02
3.491041666666666288e+02,3.163445120885169468e-03
3.491250000000000000e+02,-3.769847315036130644e-03
3.491458333333333144e+02,5.245321258671379293e-03
3.491666666666666288e+02,1.130501261996755616e-02
3.491875000000000000e+02,1.799796399843162260e-03
3.492083333333333144e+02,-4.163966572468875971e-03
3.492291666666666288e+02,5.807182641526336536e-03
3.492500000000000000e+02,1.277223642821454300e-02
3.492708333333333144e+02,4.179712946472811073e-03
3.492916666666666288e+02,-8.274463866821023727e-04
3.493125000000000000e+02,9.246640363089522405e-03
3.493333333333333144e+02,1.571157931535670238e-02
3.493541666666666288e+02,6.625140461229001888e-03
3.493750000000000000e+02,1.159957408323753153e-03
3.493958333333333144e+02,1.085922745365297017e-02
3.494166666666666288e+02,1.694559440644652359e-02
3.494375000000000000e+02,7.528560927834606134e-03
3.494583333333333144e+02,1.635468277875435717e-03
3.494791666666666288e+02,1.144065627418847271e-02
3.495000000000000000e+02,1.806045050398545626e-02
3.495208333333333144e+02,9.175608894590289027e-03
3.495416666666666288e+02,4.002326637063539569e-03
3.495625000000000000e+02,1.251074283901114359e-02
3.495833333333333144e+02,1.633891578034201569e-02
3.496041666666666288e+02,4.648508724975560467e-03
3.496250000000000000e+02,-3.390054346524055962e-03
3.496458333333333144e+02,4.446635931044017921e-03
3.496666666666666288e+02,9.297627092369609506e-03
3.496875000000000000e+02,-1.380395408686185777e-03
3.497083333333333144e+02,-8.641517736706648412e-03
3.497291666666666288e+02,2.251427728355937592e-05
3.497500000000000000e+02,5.932799618357029528e-03
3.497708333333333144e+02,-3.729621505275438047e-03
3.497916666666666288e+02,-1.026966511213323226e-02
3.498125000000000000e+02,-8.484483945943441978e-04
3.498333333333333144e+02,5.898875298768754133e-03
3.498541666666666288e+02,-2.958202926530027668e-03
3.498750000000000000e+02,-8.494526830706694911e-03
3.498958333333333144e+02,1.943558253212968566e-03
3.499166666666666288e+02,9.498841818166538914e-03
3.499375000000000000e+02,1.462258795231694865e-03
3.499583333333333144e+02,-3.234005254492442177e-03
3.499791666666666288e+02,7.599995127357748494e-03
3.500000000000000000e+02,1.529922264461596945e-02
3.500208333333333144e+02,7.372452995189995341e-03
3.500416666666666288e+02,2.835592682786746907e-03
3.500625000000000000e+02,1.150565849475743488e-02
3.500833333333333144e+02,1.537065002213353938e-02
3.501041666666666288e+02,3.565218170813085671e-03
3.501250000000000000e+02,-4.915887919873723061e-03
3.501458333333333144e+02,2.560066651349768557e-03
3.501666666666666288e+02,7.291453459230493733e-03
3.501875000000000000e+02,-3.548397191287689257e-03
3.502083333333333144e+02,-1.110314505425723762e-02
3.502291666666666288e+02,-2.698319547051845468e-03
3.502500000000000000e+02,3.000485545936102099e-03
3.502708333333333144e+02,-6.878939771453015765e-03
3.502916666666666288e+02,-1.357423319598350005e-02
