2.549166666666666572e+02,5.087318901996952351e-03
2.549375000000000000e+02,3.846788881321007783e-03
2.549583333333333144e+02,1.547707667573946025e-02
2.549791666666666572e+02,2.375537243760927897e-02
2.550000000000000000e+02,1.758002645787893128e-02
2.550208333333333144e+02,1.323188697896703417e-02
2.550416666666666572e+02,2.170951898623884810e-02
2.550625000000000000e+02,2.692653348614277783e-02
2.550833333333333144e+02,1.767989798515726130e-02
2.551041666666666572e+02,1.034690739989192233e-02
2.551250000000000000e+02,1.596807113776978898e-02
2.551458333333333144e+02,1.832457995860002284e-02
2.551666666666666572e+02,6.236511932791838700e-03
2.551875000000000000e+02,-3.955422712241842866e-03
2.552083333333333144e+02,-1.334200288480728901e-03
2.552291666666666572e+02,-2.161095992730289930e-03
2.552500000000000000e+02,-1.065390665327487288e-02
2.552708333333333144e+02,-1.258575761191789780e-02
2.552916666666666572e+02,-4.613043020285427682e-03
2.553125000000000000e+02,-2.092776542293871018e-03
2.553333333333333144e+02,-1.386425850157354395e-02
2.553541666666666572e+02,-2.340167850593511192e-02
2.553750000000000000e+02,-2.018839229429089666e-02
2.553958333333333144e+02,-1.491767869362823143e-02
2.554166666666666572e+02,-2.016337043290676936e-02
2.554375000000000000e+02,-2.316989522089915252e-02
2.554583333333333144e+02,-1.343585692436943986e-02
2.554791666666666572e+02,-7.353392803993540408e-03
2.555000000000000000e+02,-1.559560994769608813e-02
2.555208333333333144e+02,-2.165017367607841373e-02
2.555416666666666572e+02,-1.494089323691632359e-02
2.555625000000000000e+02,-8.765686267844602364e-03
2.555833333333333144e+02,-1.182535938418730406e-02
2.556041666666666572e+02,-1.076777158057166776e-02
2.556250000000000000e+02,3.076377786472099182e-03
2.556458333333333144e+02,1.346684194395317453e-02
2.556666666666666572e+02,9.410860452095409778e-03
2.556875000000000000e+02,7.237298435562673250e-03
2.557083333333333144e+02,1.788296469250882925e-02
2.557291666666666572e+02,2.527075818444895691e-02
2.557500000000000000e+02,1.821171289151164371e-02
2.557708333333333144e+02,1.287710479271274820e-02
2.557916666666666572e+02,2.038929045863856898e-02
2.558125000000000000e+02,2.478828014384430387e-02
2.558333333333333144e+02,1.469551766223280674e-02
2.558541666666666572e+02,6.495196709873792516e-03
2.558750000000000000e+02,1.139169383262394857e-02
2.558958333333333144e+02,1.322891057064751186e-02
2.559166666666666572e+02,6.559845788617378127e-04
2.559375000000000000e+02,-1.009298603497369926e-02
2.559583333333333144e+02,-8.019690911086507779e-03
2.559791666666666572e+02,-3.865758628414070301e-03
2.560000000000000000e+02,-1.046131602457718406e-02
2.560208333333333144e+02,-1.500123914083788257e-02
2.560416666666666288e+02,-6.775844218464650501e-03
2.560625000000000000e+02,-2.021768345631339697e-03
2.560833333333333144e+02,-1.152488127546690520e-02
2.561041666666666288e+02,-1.885916115148376926e-02
2.561250000000000000e+02,-1.343326042309578479e-02
2.561458333333333144e+02,-8.610452377261563345e-03
2.561666666666666288e+02,-1.270787800019886234e-02
2.561875000000000000e+02,-1.242266459546698815e-02
2.562083333333333144e+02,6.327517724171619973e-04
2.562291666666666288e+02,1.017043272768075428e-02
2.562500000000000000e+02,5.286172311718875978e-03
2.562708333333333144e+02,2.377530758137069711e-03
2.562916666666666288e+02,1.226080680332640449e-02
2.563125000000000000e+02,1.873203478977445574e-02
2.563333333333333144e+02,1.076776815083953925e-02
2.563541666666666288e+02,4.718295257513976243e-03
2.563750000000000000e+02,1.151291740876953830e-02
2.563958333333333144e+02,1.500734285745224800e-02
2.564166666666666288e+02,4.046041716684859249e-03
2.564375000000000000e+02,-4.842155117345949694e-03
2.564583333333333144e+02,-6.969308615842954554e-04
2.564791666666666288e+02,1.457855584848697338e-04
2.565000000000000000e+02,-6.076911692841216635e-03
2.565208333333333144e+02,-5.381176188493957090e-03
2.565416666666666288e+02,1.690616025018370659e-03
2.565625000000000000e+02,1.244931822141934728e-03
2.565833333333333144e+02,-2.915339139168441826e-03
2.566041666666666288e+02,2.314526963165413655e-03
2.566250000000000000e+02,4.196761277920227004e-03
2.566458333333333144e+02,-4.570119171391454939e-03
2.566666666666666288e+02,-8.769889781587868541e-03
2.566875000000000000e+02,5.521249344239380482e-04
2.567083333333333144e+02,6.666935399901588975e-03
2.567291666666666288e+02,-8.156229638809237579e-04
2.567500000000000000e+02,-5.673198641997130760e-03
2.567708333333333144e+02,3.323467304763321438e-03
2.567916666666666288e+02,9.460468334669921639e-03
2.568125000000000000e+02,2.114922863208035849e-03
2.568333333333333144e+02,-2.646419367038079298e-03
2.568541666666666288e+02,6.399627667365974729e-03
2.568750000000000000e+02,1.258398034360559692e-02
2.568958333333333144e+02,5.276023071006652292e-03
2.569166666666666288e+02,6.038772133933618513e-04
2.569375000000000000e+02,9.539322109373254630e-03
2.569583333333333144e+02,1.533646367235124569e-02
2.569791666666666288e+02,7.580643529059885935e-03
2.570000000000000000e+02,2.451845184176112968e-03
2.570208333333333144e+02,1.115516685223852042e-02
2.570416666666666288e+02,1.700280789250138355e-02
2.570625000000000000e+02,9.431266005477341452e-03
2.570833333333333144e+02,4.471716395853729716e-03
2.571041666666666288e+02,9.038643659771210606e-03
2.571250000000000000e+02,8.160742098056748828e-03
2.571458333333333144e+02,-5.966091368225056105e-03
2.571666666666666288e+02,-1.747688013790525338e-02
2.571875000000000000e+02,-1.528913858561980685e-02
2.572083333333333144e+02,-1.555460688632644486e-02
2.572291666666666288e+02,-2.183137523697642815e-02
2.572500000000000000e+02,-2.088225361944151884e-02
2.572708333333333144e+02,-1.492590910687702221e-02
2.572916666666666288e+02,-1.746958753959565458e-02
2.573125000000000000e+02,-1.686523383482243024e-02
2.573333333333333144e+02,-9.375194039795052559e-03
2.573541666666666288e+02,-9.037310615821959187e-03
2.573750000000000000e+02,-1.336123650926883399e-02
2.573958333333333144e+02,-8.668256137717612539e-03
2.574166666666666288e+02,-6.792079501020079069e-03
2.574375000000000000e+02,-1.216100543668761566e-02
2.574583333333333144e+02,-1.064757913433886719e-02
2.574791666666666288e+02,-1.557533911129683254e-03
2.575000000000000000e+02,3.606272402691775751e-04
2.575208333333333144e+02,-5.606016200758003228e-03
2.575416666666666288e+02,-5.145499310406134383e-03
2.575625000000000000e+02,4.952553088117029462e-03
2.575833333333333144e+02,9.497484048007967875e-03
2.576041666666666288e+02,6.455127360502107940e-04
2.576250000000000000e+02,-5.588913958353711534e-03
2.576458333333333144e+02,1.971438773488208649e-03
2.576666666666666288e+02,6.684591367987414989e-03
2.576875000000000000e+02,-1.989868310667597655e-03
2.577083333333333144e+02,-8.057875614640389733e-03
2.577291666666666288e+02,-4.880787408738728557e-04
2.577500000000000000e+02,4.446964519788860690e-03
2.577708333333333144e+02,-3.777480860936570026e-03
2.577916666666666288e+02,-9.203612541430402152e-03
2.578125000000000000e+02,-9.112822970588518217e-04
2.578333333333333144e+02,4.573777189938523467e-03
2.578541666666666288e+02,-3.155026501657008479e-03
2.578750000000000000e+02,-8.307527667628707840e-03
2.578958333333333144e+02,1.269790050304407908e-04
2.579166666666666288e+02,6.035892970920647867e-03
2.579375000000000000e+02,-1.109440677205638737e-03
2.579583333333333144e+02,-5.379430451965858985e-03
2.579791666666666288e+02,4.104041784967707267e-03
2.580000000000000000e+02,1.107057000982467239e-02
2.580208333333333144e+02,5.002425832259493541e-03
2.580416666666666288e+02,1.500611319750922790e-03
2.580625000000000000e+02,1.152856993001901038e-02
2.580833333333333144e+02,1.875877065824031048e-02
2.581041666666666288e+02,1.285613296551471781e-02
2.581250000000000000e+02,9.506926412604949084e-03
2.581458333333333144e+02,1.967843263791900152e-02
2.581666666666666288e+02,2.704081923664193934e-02
2.581875000000000000e+02,2.115059753307213866e-02
2.582083333333333144e+02,1.783041884545342667e-02
2.582291666666666288e+02,2.225660817975713690e-02
2.582500000000000000e+02,1.994955335321166659e-02
2.582708333333333144e+02,8.720389985914712982e-03
2.582916666666666288e+02,3.132917588203510458e-03
2.583125000000000000e+02,1.153079837886125669e-02
2.583333333333333144e+02,1.746763357654358695e-02
2.583541666666666288e+02,1.003817743894384017e-02
2.583750000000000000e+02,5.110720361360419906e-03
2.583958333333333144e+02,8.375410688506100890e-03
2.584166666666666288e+02,5.362215584770466462e-03
2.584375000000000000e+02,-6.612034698556376079e-03
2.584583333333333144e+02,-1.283889175354602577e-02
2.584791666666666288e+02,-5.069879545166145092e-03
2.585000000000000000e+02,-1.672556215334935874e-04
2.585208333333333144e+02,-8.795671226523645025e-03
2.585416666666666288e+02,-1.477802031546581775e-02
2.585625000000000000e+02,-7.097920965012862772e-03
2.585833333333333144e+02,-2.547313157135289424e-03
2.586041666666666288e+02,-1.158921235598650221e-02
2.586250000000000000e+02,-1.799219888548688265e-02
2.586458333333333144e+02,-1.051054270126491885e-02
2.586666666666666288e+02,-5.893539461313140188e-03
2.586875000000000000e+02,-1.475893518810967968e-02
2.587083333333333144e+02,-2.099613204797417046e-02
2.587291666666666288e+02,-1.339326472758715567e-02
2.587500000000000000e+02,-8.256069649639104224e-03
2.587708333333333144e+02,-1.629545857286780752e-02
2.587916666666666288e+02,-2.115126185715963947e-02
2.588125000000000000e+02,-1.191528935676136949e-02
2.588333333333333144e+02,-4.586118681472417698e-03
2.588541666666666288e+02,-1.000001925767208394e-02
2.588750000000000000e+02,-1.191455040291073547e-02
2.588958333333333144e+02,4.959732915393508845e-06
2.589166666666666288e+02,9.856944912324605915e-03
2.589375000000000000e+02,7.081365052387083442e-03
2.589583333333333144e+02,2.954213216365125707e-03
2.589791666666666288e+02,9.378126128927976451e-03
2.590000000000000000e+02,1.369172534744111068e-02
2.590208333333333144e+02,5.314929344452185879e-03
2.590416666666666288e+02,4.584139176246444184e-04
2.590625000000000000e+02,9.698676967441871230e-03
2.590833333333333144e+02,1.690647021249360935e-02
2.591041666666666288e+02,1.126616766239064288e-02
2.591250000000000000e+02,6.393946510154228935e-03
2.591458333333333144e+02,1.045393489908948668e-02
2.591666666666666288e+02,1.018297646518671537e-02
2.591875000000000000e+02,-3.042498852778869473e-03
2.592083333333333144e+02,-1.268543098772530360e-02
2.592291666666666288e+02,-8.274622604976872992e-03
2.592500000000000000e+02,-6.134176127035721217e-03
2.592708333333333144e+02,-1.733233880669928298e-02
2.592916666666666288e+02,-2.525642454907464293e-02
2.593125000000000000e+02,-1.952370885154880442e-02
2.593333333333333144e+02,-1.623837537709320322e-02
2.593541666666666288e+02,-2.260384176332692202e-02
2.593750000000000000e+02,-2.342417295935205965e-02
2.593958333333333144e+02,-1.088751286661910483e-02
2.594166666666666288e+02,-9.676171025456010684e-04
2.594375000000000000e+02,-4.791850922935292703e-03
2.594583333333333144e+02,-6.079172670597176621e-03
2.594791666666666288e+02,5.858840475202060569e-03
2.595000000000000000e+02,1.500238355196284977e-02
2.595208333333333144e+02,1.027644132791528768e-02
2.595416666666666288e+02,8.389501194582623181e-03
2.595625000000000000e+02,1.639664298750779375e-02
2.595833333333333144e+02,1.944230299443368282e-02
2.596041666666666288e+02,8.702386037817932268e-03
2.596250000000000000e+02,5.135563861210035250e-04
2.596458333333333144e+02,5.575337008541728610e-03
2.596666666666666288e+02,7.602690519002830785e-03
2.596875000000000000e+02,-3.571458922221723911e-03
2.597083333333333144e+02,-1.213523976480330654e-02
2.597291666666666288e+02,-7.773181167383499089e-03
2.597500000000000000e+02,-5.408905131615795829e-03
2.597708333333333144e+02,-1.033044276414126807e-02
2.597916666666666288e+02,-9.385126580720128814e-03
2.598125000000000000e+02,8.339762880027594167e-05
2.598333333333333144e+02,3.171434483540075920e-03
2.598541666666666288e+02,-4.927331975616413250e-03
2.598750000000000000e+02,-8.989732513751855572e-03
2.598958333333333144e+02,-1.600682908936414497e-04
2.599166666666666288e+02,5.120223963212765760e-03
2.599375000000000000e+02,-3.884821907231461070e-03
2.599583333333333144e+02,-1.087419061945829601e-02
2.599791666666666288e+02,-4.887448019890387046e-03
2.600000000000000000e+02,-1.025565270809309206e-03
2.600208333333333144e+02,-5.177127468469645138e-03
2.600416666666666288e+02,-3.697551487665232724e-03
2.600625000000000000e+02,7.480769033912764050e-03
2.600833333333333144e+02,1.293504686248412618e-02
2.601041666666666288e+02,4.040776269274344405e-03
2.601250000000000000e+02,-2.936061618290533148e-03
2.601458333333333144e+02,2.924289862663575178e-03
2.601666666666666288e+02,5.247028372631300751e-03
2.601875000000000000e+02,1.060823975043939920e-03
2.602083333333333144e+02,4.001673046281677137e-03
2.602291666666666288e+02,1.023979416780471802e-02
2.602500000000000000e+02,6.558176011456451002e-03
2.602708333333333144e+02,4.923852842802506867e-03
2.602916666666666288e+02,1.613510036403185965e-02
2.603125000000000000e+02,2.387341890821687365e-02
2.603333333333333144e+02,1.719793772696680961e-02
2.603541666666666288e+02,1.260126228284544694e-02
2.603750000000000000e+02,2.081520263252852401e-02
2.603958333333333144e+02,2.547463746580082636e-02
2.604166666666666288e+02,1.573330945165470063e-02
2.604375000000000000e+02,8.110017474840839138e-03
2.604583333333333144e+02,1.325774985317067917e-02
2.604791666666666288e+02,1.478255515032764721e-02
2.605000000000000000e+02,1.927645714140627025e-03
2.605208333333333144e+02,-8.736880611937595034e-03
2.605416666666666288e+02,-6.638881209194875087e-03
2.605625000000000000e+02,-6.826943885028846463e-03
2.605833333333333144e+02,-1.331099658402139230e-02
2.606041666666666288e+02,-1.280116409854795828e-02
2.606250000000000000e+02,-7.544584846372601357e-03
2.606458333333333144e+02,-1.096712424832451023e-02
2.606666666666666288e+02,-1.215355274260665648e-02
2.606875000000000000e+02,-2.857670944006803805e-03
2.607083333333333144e+02,1.199815089179208415e-03
2.607291666666666288e+02,-8.885709432633757260e-03
2.607500000000000000e+02,-1.683531937168642259e-02
2.607708333333333144e+02,-1.189726102174444924e-02
2.607916666666666288e+02,-1.028328820828732990e-02
2.608125000000000000e+02,-1.447985619655012789e-02
2.608333333333333144e+02,-1.120956544256719936e-02
2.608541666666666288e+02,-5.354673780138736496e-03
2.608750000000000000e+02,-9.827946476619071198e-03
2.608958333333333144e+02,-1.223096772801542456e-02
2.609166666666666288e+02,-1.856127316094036313e-03
2.609375000000000000e+02,4.974926876208304004e-03
2.609583333333333144e+02,-2.591126644095395528e-03
2.609791666666666288e+02,-8.081530775662922744e-03
2.610000000000000000e+02,-7.911940966654062036e-04
2.610208333333333144e+02,3.000387245741675032e-03
2.610416666666666288e+02,-4.416168163827819196e-03
2.610625000000000000e+02,-7.652442806467382209e-03
2.610833333333333144e+02,1.891902439409467356e-03
2.611041666666666288e+02,7.881724291571242519e-03
2.611250000000000000e+02,-5.283564964608832622e-04
2.611458333333333144e+02,-6.856239609824815728e-03
2.611666666666666288e+02,-4.120890703731724361e-04
2.611875000000000000e+02,2.466686866803034783e-03
2.612083333333333144e+02,-1.786191524557337795e-03
2.612291666666666288e+02,8.927108232324885897e-04
2.612500000000000000e+02,8.666715888346408769e-03
2.612708333333333144e+02,7.724956729095588427e-03
2.612916666666666288e+02,7.144704319206855378e-03
2.613125000000000000e+02,1.598588575659934397e-02
2.613333333333333144e+02,1.950829538007039371e-02
2.613541666666666288e+02,8.597384778505183511e-03
2.613750000000000000e+02,-1.880747365593419900e-04
2.613958333333333144e+02,4.216558320854634986e-03
2.614166666666666288e+02,5.090081543705262009e-03
2.614375000000000000e+02,-1.390264791900123163e-04
2.614583333333333144e+02,2.312445074869120230e-03
2.614791666666666288e+02,6.556954356961240335e-03
2.615000000000000000e+02,-3.466827945717677146e-04
2.615208333333333144e+02,-5.393374507631753731e-03
2.615416666666666288e+02,2.374689612639459269e-03
2.615625000000000000e+02,6.827787092310267161e-03
2.615833333333333144e+02,-3.014630544405574788e-03
2.616041666666666288e+02,-1.075280857275257018e-02
2.616250000000000000e+02,-5.730895820696294517e-03
2.616458333333333144e+02,-2.758231146052242660e-03
2.616666666666666288e+02,-7.234186368925483133e-03
2.616875000000000000e+02,-5.494237873705362304e-03
2.617083333333333144e+02,3.225723905890817440e-03
2.617291666666666288e+02,4.495900167289272435e-03
2.617500000000000000e+02,-2.829915455075658918e-04
2.617708333333333144e+02,2.635358336810945425e-03
2.617916666666666288e+02,6.577935230672974677e-03
2.618125000000000000e+02,-4.106607845962321427e-04
2.618333333333333144e+02,-5.144177717437191898e-03
2.618541666666666288e+02,3.013782829127806349e-03
2.618750000000000000e+02,7.636311960498587577e-03
2.618958333333333144e+02,-2.003159721694729601e-03
2.619166666666666288e+02,-9.704865481635436414e-03
2.619375000000000000e+02,-4.591021945986521573e-03
2.619583333333333144e+02,-1.192463276665415130e-03
2.619791666666666288e+02,-5.835381264448773371e-03
2.620000000000000000e+02,-5.170080792649653888e-03
2.620208333333333144e+02,5.713018620063414939e-03
2.620416666666666288e+02,1.131788263746416091e-02
2.620625000000000000e+02,2.818690373544729001e-03
2.620833333333333144e+02,-3.515539765408820343e-03
2.621041666666666288e+02,3.182596561070541365e-03
2.621250000000000000e+02,6.422692741133787832e-03
2.621458333333333144e+02,-2.242721768333323651e-03
2.621666666666666288e+02,-7.394014474964702086e-03
2.621875000000000000e+02,2.917990442231418340e-04
2.622083333333333144e+02,4.435275822434182197e-03
2.622291666666666288e+02,-4.390533979734042441e-03
2.622500000000000000e+02,-1.034672030855731013e-02
2.622708333333333144e+02,-3.439017144903758639e-03
2.622916666666666288e+02,-7.740168079104383216e-05
2.623125000000000000e+02,-5.466276913774359945e-03
2.623333333333333144e+02,-5.240089923238632971e-03
2.623541666666666288e+02,7.078258241528906716e-03
2.623750000000000000e+02,1.535222845733671786e-02
2.623958333333333144e+02,9.466232194751334622e-03
2.624166666666666288e+02,5.640945476512888683e-03
2.624375000000000000e+02,1.468053214392997866e-02
2.624583333333333144e+02,2.017505116241465057e-02
2.624791666666666288e+02,1.134449194142558501e-02
2.625000000000000000e+02,4.431017019159231261e-03
2.625208333333333144e+02,1.040007858336156228e-02
2.625416666666666288e+02,1.287302025885060652e-02
2.625625000000000000e+02,1.364653478374846423e-03
2.625833333333333144e+02,-7.929748889970604508e-03
2.626041666666666288e+02,-4.049036801892810615e-03
2.626250000000000000e+02,-3.452399590850916029e-03
2.626458333333333144e+02,-9.030255234165637454e-03
2.626666666666666288e+02,-7.289123963109781813e-03
2.626875000000000000e+02,-1.751202711002151132e-03
2.627083333333333144e+02,-5.638272410167483907e-03
2.627291666666666288e+02,-6.508886358821377310e-03
2.627500000000000000e+02,3.076434478422846765e-03
2.627708333333333144e+02,7.933641518860324454e-03
2.627916666666666288e+02,-8.824400159004890023e-04
2.628125000000000000e+02,-6.636276397535489750e-03
2.628333333333333144e+02,1.221491383161954969e-03
2.628541666666666288e+02,6.424581478464023998e-03
2.628750000000000000e+02,-2.045166972254985893e-03
2.628958333333333144e+02,-7.448465784312104446e-03
2.629166666666666288e+02,6.279694557177584830e-04
2.629375000000000000e+02,6.188452299976719348e-03
2.629583333333333144e+02,-1.649627059202487828e-03
2.629791666666666288e+02,-6.457374555638591661e-03
2.630000000000000000e+02,2.506885583499565001e-03
2.630208333333333144e+02,9.163501201366341248e-03
2.630416666666666288e+02,2.129558259998356757e-03
2.630625000000000000e+02,-2.088231689629605013e-03
2.630833333333333144e+02,7.207915935156862172e-03
2.631041666666666288e+02,1.415174710736191895e-02
2.631250000000000000e+02,7.419996572972781951e-03
2.631458333333333144e+02,3.415029130015429393e-03
2.631666666666666288e+02,9.937025781695174240e-03
2.631875000000000000e+02,1.213123036928346818e-02
2.632083333333333144e+02,5.637381058823314828e-04
2.632291666666666288e+02,-8.324821672447102819e-03
2.632500000000000000e+02,-3.740946995282666814e-03
2.632708333333333144e+02,-1.568326415534178776e-03
2.632916666666666288e+02,-1.314285427024785950e-02
2.633125000000000000e+02,-2.190342643141205206e-02
2.633333333333333144e+02,-1.715735727478417960e-02
2.633541666666666288e+02,-1.487170328128679594e-02
2.633750000000000000e+02,-2.136864126462113475e-02
2.633958333333333144e+02,-2.170642871339639041e-02
2.634166666666666288e+02,-9.069193424520515662e-03
2.634375000000000000e+02,6.722461145700993259e-04
2.634583333333333144e+02,-3.313055479845383559e-03
2.634791666666666288e+02,-4.360177933375191175e-03
2.635000000000000000e+02,4.965544513517766191e-03
2.635208333333333144e+02,9.585279043894440534e-03
2.635416666666666288e+02,5.108886906734561766e-04
2.635625000000000000e+02,-5.575176919396455065e-03
2.635833333333333144e+02,1.720899719977449531e-03
2.636041666666666288e+02,6.243042278705294816e-03
2.636250000000000000e+02,-2.901675869114236136e-03
2.636458333333333144e+02,-8.845168745571736768e-03
2.636666666666666288e+02,-1.361880931761332361e-03
2.636875000000000000e+02,3.253388352382486325e-03
2.637083333333333144e+02,-5.773323727510949396e-03
2.637291666666666288e+02,-1.150546584356703164e-02
2.637500000000000000e+02,-3.489389261199643370e-03
2.637708333333333144e+02,1.872502971411306276e-03
2.637916666666666288e+02,-6.154536094429867085e-03
2.638125000000000000e+02,-1.092328220635822161e-02
2.638333333333333144e+02,-2.178667692039180318e-03
2.638541666666666288e+02,3.934844773074062073e-03
2.638750000000000000e+02,-3.658037633200862671e-03
2.638958333333333144e+02,-8.388494214546057814e-03
2.639166666666666288e+02,2.835039083954878992e-04
2.639375000000000000e+02,6.396413751916632355e-03
2.639583333333333144e+02,-1.220149665322769767e-03
2.639791666666666288e+02,-5.973841023531197524e-03
2.640000000000000000e+02,2.775452732552101745e-03
2.640208333333333144e+02,9.106050710569088893e-03
2.640416666666666288e+02,1.676421114022350577e-03
2.640625000000000000e+02,-3.040515889219598273e-03
2.640833333333333144e+02,5.769380561060424850e-03
2.641041666666666288e+02,1.230837550396641535e-02
2.641250000000000000e+02,5.054305028469518665e-03
2.641458333333333144e+02,3.545809847810598770e-04
2.641666666666666288e+02,9.205733784190501395e-03
2.641875000000000000e+02,1.588274930476517299e-02
2.642083333333333144e+02,8.971569585032319882e-03
2.642291666666666288e+02,4.733480637687450567e-03
2.642500000000000000e+02,1.409533523349000735e-02
2.642708333333333144e+02,2.118229626905061488e-02
2.642916666666666288e+02,1.451020131220034579e-02
2.643125000000000000e+02,1.053817530856181878e-02
2.643333333333333144e+02,1.787710540607271095e-02
2.643541666666666288e+02,2.119781879605748057e-02
2.643750000000000000e+02,1.082307253624693530e-02
2.643958333333333144e+02,3.578328100556651525e-03
2.644166666666666288e+02,1.003621809911920369e-02
2.644375000000000000e+02,1.387198913493298789e-02
2.644583333333333144e+02,4.034781706072015396e-03
2.644791666666666288e+02,-2.724374718798577844e-03
2.645000000000000000e+02,3.992233094649872555e-03
2.645208333333333144e+02,8.146998751198912883e-03
2.645416666666666288e+02,-1.190040749946625915e-03
2.645625000000000000e+02,-7.501971763219638170e-03
2.645833333333333144e+02,-3.224171169082762183e-04
2.646041666666666288e+02,4.296454016786055083e-03
2.646250000000000000e+02,-4.793756846428674258e-03
2.646458333333333144e+02,-1.086622883088563842e-02
2.646666666666666288e+02,-3.361551763403898638e-03
2.646875000000000000e+02,1.527998582147226938e-03
2.647083333333333144e+02,-7.274104036235683711e-03
2.647291666666666288e+02,-1.302804228962766049e-02
2.647500000000000000e+02,-5.314843166624378876e-03
2.647708333333333144e+02,-2.436950132073983542e-04
2.647916666666666288e+02,-8.877872681582341108e-03
2.648125000000000000e+02,-1.457143132199430723e-02
2.648333333333333144e+02,-6.815727963166182818e-03
2.648541666666666288e+02,-1.642546759796648060e-03
2.648750000000000000e+02,-1.018942158808370385e-02
2.648958333333333144e+02,-1.591870466287077443e-02
2.649166666666666288e+02,-8.221485638700766485e-03
2.649375000000000000e+02,-3.038541216236353114e-03
2.649583333333333144e+02,-1.159020614337410125e-02
2.649791666666666288e+02,-1.730119949042056501e-02
2.650000000000000000e+02,-9.506806302507423215e-03
2.650208333333333144e+02,-4.132832382144484805e-03
2.650416666666666288e+02,-1.251444085887836073e-02
2.650625000000000000e+02,-1.815812759716440433e-02
2.650833333333333144e+02,-1.028021818540799000e-02
2.651041666666666288e+02,-4.722062642135890428e-03
2.651250000000000000e+02,-1.280209860057892821e-02
2.651458333333333144e+02,-1.813665816307137232e-02
2.651666666666666288e+02,-9.951697993283927998e-03
2.651875000000000000e+02,-4.128018738018366697e-03
2.652083333333333144e+02,-1.206278866183414615e-02
2.652291666666666288e+02,-1.732461009937755203e-02
2.652500000000000000e+02,-9.167343727302296186e-03
2.652708333333333144e+02,-3.515507988214668696e-03
2.652916666666666288e+02,-1.110575757193334179e-02
2.653125000000000000e+02,-1.544851826835044045e-02
2.653333333333333144e+02,-6.317561987464839247e-03
2.653541666666666288e+02,2.021077727832557166e-04
2.653750000000000000e+02,-6.587779458992618423e-03
2.653958333333333144e+02,-1.008640424462276843e-02
2.654166666666666288e+02,-1.307702429271707803e-04
2.654375000000000000e+02,7.114261065239961199e-03
2.654583333333333144e+02,6.718978770554667398e-04
2.654791666666666288e+02,-2.646572881681628995e-03
2.655000000000000000e+02,7.471986465445798128e-03
2.655208333333333144e+02,1.479041748080426287e-02
2.655416666666666288e+02,8.443074159778648710e-03
2.655625000000000000e+02,5.309573755144215111e-03
2.655833333333333144e+02,1.573866706909346491e-02
2.656041666666666288e+02,2.341234320720319076e-02
2.656250000000000000e+02,1.741456850245513832e-02
2.656458333333333144e+02,1.455450006834719742e-02
2.656666666666666288e+02,2.514324280954634630e-02
2.656875000000000000e+02,3.305520559558570298e-02
2.657083333333333144e+02,2.725280447100627071e-02
2.657291666666666288e+02,2.427267597952409081e-02
2.657500000000000000e+02,2.872650696348591493e-02
2.657708333333333144e+02,2.670683950643967797e-02
2.657916666666666288e+02,1.495849901646274793e-02
2.658125000000000000e+02,8.684261188722300351e-03
2.658333333333333144e+02,1.593024689567216351e-02
2.658541666666666288e+02,2.082639082641256703e-02
2.658750000000000000e+02,1.194924569860870110e-02
2.658958333333333144e+02,5.723634933681914783e-03
2.659166666666666288e+02,1.169323598821383169e-02
2.659375000000000000e+02,1.456038110019173236e-02
2.659583333333333144e+02,3.945380573381681612e-03
2.659791666666666288e+02,-3.877005909908787414e-03
2.660000000000000000e+02,1.966714708053591502e-03
2.660208333333333144e+02,5.525901842129619240e-03
2.660416666666666288e+02,-4.663720764834848771e-03
2.660625000000000000e+02,-1.204361035580918567e-02
2.660833333333333144e+02,-5.951334567351339484e-03
2.661041666666666288e+02,-2.420783721317128993e-03
2.661250000000000000e+02,-1.259780618606122331e-02
2.661458333333333144e+02,-1.982992701096901456e-02
2.661666666666666288e+02,-1.365563401257621073e-02
2.661875000000000000e+02,-1.021775847995129612e-02
2.662083333333333144e+02,-2.044867043272752261e-02
2.662291666666666288e+02,-2.748591912480259636e-02
2.662500000000000000e+02,-2.082199545009880137e-02
2.662708333333333144e+02,-1.680210530692653748e-02
2.662916666666666288e+02,-2.638605442093529957e-02
2.663125000000000000e+02,-3.285736706132723339e-02
2.663333333333333144e+02,-2.585399687108932629e-02
2.663541666666666288e+02,-2.142878593277205979e-02
2.663750000000000000e+02,-2.639231638714602604e-02
2.663958333333333144e+02,-2.572761473888301662e-02
2.664166666666666288e+02,-1.162293222079924596e-02
2.664375000000000000e+02,8.554087780014199267e-05
2.664583333333333144e+02,-1.684882450180857829e-03
2.664791666666666288e+02,-5.488601312181074247e-04
2.665000000000000000e+02,8.945952956576861195e-03
2.665208333333333144e+02,1.253337788277004462e-02
2.665416666666666288e+02,2.772394447479129779e-03
2.665625000000000000e+02,-3.803702952074814337e-03
2.665833333333333144e+02,3.096804252910135852e-03
2.666041666666666288e+02,7.370693431029455393e-03
2.666250000000000000e+02,-1.186467131628016723e-03
2.666458333333333144e+02,-6.094500479225761595e-03
2.666666666666666288e+02,2.589602754019087495e-03
2.666875000000000000e+02,8.633778947686448352e-03
2.667083333333333144e+02,9.889610300835309422e-04
2.667291666666666288e+02,-3.600463703252426706e-03
2.667500000000000000e+02,5.274678724761018220e-03
2.667708333333333144e+02,1.152946435801235729e-02
2.667916666666666288e+02,4.065687985901037145e-03
