3.701250000000000000e+02,-2.528957380139052469e-01
3.701458333333333144e+02,-7.692725684439072342e-02
3.701666666666666288e+02,5.795918822934320591e-01
3.701875000000000000e+02,4.703429720261149694e-01
3.702083333333333144e+02,-1.936611023569373702e-01
3.702291666666666288e+02,-5.475339571432094599e-02
3.702500000000000000e+02,5.874033004120988721e-01
3.702708333333333144e+02,4.515055737362608790e-01
3.702916666666666288e+02,-1.890837913702829720e-01
3.703125000000000000e+02,-3.031195751253866477e-02
3.703333333333333144e+02,4.975622468540552013e-01
3.703541666666666288e+02,2.882032449410614205e-01
3.703750000000000000e+02,-3.501385127261537611e-01
3.703958333333333144e+02,-1.826576847904794187e-01
3.704166666666666288e+02,4.887302026427137180e-01
3.704375000000000000e+02,3.725516793801060822e-01
3.704583333333333144e+02,-2.397389071013004691e-01
3.704791666666666288e+02,-2.880475969907779765e-01
3.705000000000000000e+02,1.734775251508338112e-01
3.705208333333333144e+02,2.760299621674350279e-02
3.705416666666666288e+02,-5.880204036186932326e-01
3.705625000000000000e+02,-4.162161218539334739e-01
3.705833333333333144e+02,2.757159812667581145e-01
3.706041666666666288e+02,1.922588319597804407e-01
3.706250000000000000e+02,-4.234984322919430610e-01
3.706458333333333144e+02,-2.715886582527501369e-01
3.706666666666666288e+02,3.296229950585757296e-01
3.706875000000000000e+02,1.909623179264938464e-01
3.707083333333333144e+02,-4.239956137617531540e-01
3.707291666666666288e+02,-2.509862596301000170e-01
3.707500000000000000e+02,2.797749394779744936e-01
3.707708333333333144e+02,7.145832462448624411e-02
3.707916666666666288e+02,-5.462281842205469751e-01
3.708125000000000000e+02,-3.662897914523894904e-01
3.708333333333333144e+02,3.246389331250164600e-01
3.708541666666666288e+02,2.309354004852314790e-01
3.708750000000000000e+02,-3.825855901689630967e-01
3.708958333333333144e+02,-2.057473922092170893e-01
3.709166666666666288e+02,4.854341350374193897e-01
3.709375000000000000e+02,3.944320051045988595e-01
3.709583333333333144e+02,-2.198985581400517419e-01
3.709791666666666288e+02,-1.829835965596796066e-01
3.710000000000000000e+02,2.680999764220057258e-01
3.710208333333333144e+02,7.925520654182159619e-02
3.710416666666666288e+02,-5.362938866515910563e-01
3.710625000000000000e+02,-3.657628411914729538e-01
3.710833333333333144e+02,3.269369984175235500e-01
3.711041666666666288e+02,2.430181680236015163e-01
3.711250000000000000e+02,-3.723891085165131898e-01
3.711458333333333144e+02,-2.059725366759197485e-01
3.711666666666666288e+02,4.872174967948054158e-01
3.711875000000000000e+02,4.069641458703969761e-01
3.712083333333333144e+02,-2.094875804122687257e-01
3.712291666666666288e+02,-5.774016685043732722e-02
3.712500000000000000e+02,5.019618508551833003e-01
3.712708333333333144e+02,3.348522320397809837e-01
3.712916666666666288e+02,-2.802302048389754274e-01
3.713125000000000000e+02,-1.066791117187930182e-01
3.713333333333333144e+02,4.194688904612237090e-01
3.713541666666666288e+02,2.098333723800281381e-01
3.713750000000000000e+02,-4.054963749191772826e-01
3.713958333333333144e+02,-2.217540847859612863e-01
3.714166666666666288e+02,4.676020681760182374e-01
3.714375000000000000e+02,3.661779871606111736e-01
3.714583333333333144e+02,-2.456249333494569254e-01
3.714791666666666288e+02,-2.517575332314953562e-01
3.715000000000000000e+02,1.860090836613234599e-01
3.715208333333333144e+02,-1.803164653872715850e-02
3.715416666666666288e+02,-6.410887919483809760e-01
3.715625000000000000e+02,-4.785131030271747576e-01
3.715833333333333144e+02,2.000647249629491364e-01
3.716041666666666288e+02,8.357267480750274480e-02
3.716250000000000000e+02,-5.187876310272017122e-01
3.716458333333333144e+02,-3.707728699457200072e-01
3.716666666666666288e+02,2.900839713554518862e-01
3.716875000000000000e+02,1.537112563501498719e-01
3.717083333333333144e+02,-3.012318814155431901e-01
3.717291666666666288e+02,-6.004492411185557987e-02
3.717500000000000000e+02,6.052063354985917076e-01
3.717708333333333144e+02,4.804873265613573419e-01
3.717916666666666288e+02,-1.855314283229479444e-01
3.718125000000000000e+02,-8.978246766909978027e-02
3.718333333333333144e+02,5.586363985612321503e-01
3.718541666666666288e+02,4.205185601479409785e-01
3.718750000000000000e+02,-2.418169850529683640e-01
3.718958333333333144e+02,-1.402825655734478150e-01
3.719166666666666288e+02,4.636234031316373572e-01
3.719375000000000000e+02,2.911968118709714615e-01
3.719583333333333144e+02,-3.529999881823204233e-01
3.719791666666666288e+02,-2.314118339485385090e-01
3.720000000000000000e+02,3.909234462172727076e-01
3.720208333333333144e+02,2.265680417882928732e-01
3.720416666666666288e+02,-4.166280817353156807e-01
3.720625000000000000e+02,-2.903918937084043472e-01
3.720833333333333144e+02,3.164094274237666538e-01
3.721041666666666288e+02,1.402715380157978087e-01
3.721250000000000000e+02,-5.005965703373917997e-01
3.721458333333333144e+02,-3.705260297864940711e-01
3.721666666666666288e+02,2.912540653908592958e-01
3.721875000000000000e+02,1.513497464310171181e-01
3.722083333333333144e+02,-4.870299888613267569e-01
3.722291666666666288e+02,-3.538412736353715449e-01
3.722500000000000000e+02,3.061193441068850163e-01
3.722708333333333144e+02,1.574743333789326849e-01
3.722916666666666288e+02,-4.836214922990184073e-01
3.723125000000000000e+02,-3.482303800269359040e-01
3.723333333333333144e+02,3.050134705773097643e-01
3.723541666666666288e+02,1.525736012855809509e-01
3.723750000000000000e+02,-4.890587858420756273e-01
3.723958333333333144e+02,-3.602245717341533426e-01
3.724166666666666288e+02,3.029220198397618580e-01
3.724375000000000000e+02,1.720563808677275652e-01
3.724583333333333144e+02,-4.692539575264429996e-01
3.724791666666666288e+02,-3.532524536474271337e-01
3.725000000000000000e+02,3.127530882995716022e-01
3.725208333333333144e+02,1.894253807341636509e-01
3.725416666666666288e+02,-2.202681492441096456e-01
3.725625000000000000e+02,4.629006205723551481e-02
3.725833333333333144e+02,6.874601565321687424e-01
3.726041666666666288e+02,5.440013891469446250e-01
3.726250000000000000e+02,-1.476361785426134610e-01
3.726458333333333144e+02,-4.918959687867549557e-02
3.726666666666666288e+02,5.749959614940238772e-01
3.726875000000000000e+02,4.173547055149489093e-01
3.727083333333333144e+02,-2.693903837283121994e-01
3.727291666666666288e+02,-1.842844049687726304e-01
3.727500000000000000e+02,4.304802500016955968e-01
3.727708333333333144e+02,2.558210451957628750e-01
3.727916666666666288e+02,-4.352710213475028400e-01
3.728125000000000000e+02,-3.384421425675545603e-01
3.728333333333333144e+02,2.757399371148723244e-01
3.728541666666666288e+02,9.276423194968869135e-02
3.728750000000000000e+02,-5.964979521940985130e-01
3.728958333333333144e+02,-4.847535220153426083e-01
3.729166666666666288e+02,1.338987482511674321e-01
3.729375000000000000e+02,1.591102510633422007e-01
3.729583333333333144e+02,-2.881869811936111914e-01
3.729791666666666288e+02,-1.244313129818141739e-01
3.730000000000000000e+02,4.891343399535723613e-01
3.730208333333333144e+02,3.143773060009688036e-01
3.730416666666666288e+02,-3.777062465507179390e-01
3.730625000000000000e+02,-2.922424914599742740e-01
3.730833333333333144e+02,3.232825029039022580e-01
3.731041666666666288e+02,1.635648246131161387e-01
3.731250000000000000e+02,-3.975077247688812987e-01
3.731458333333333144e+02,-2.324018985988371422e-01
3.731666666666666288e+02,3.838250244302514602e-01
3.731875000000000000e+02,2.206494000211112749e-01
3.732083333333333144e+02,-3.987133863351742802e-01
3.732291666666666288e+02,-2.709664918223555485e-01
3.732500000000000000e+02,3.455289395554417275e-01
3.732708333333333144e+02,1.936754570922717689e-01
3.732916666666666288e+02,-2.086581153480437378e-01
3.733125000000000000e+02,6.322344922517784960e-02
3.733333333333333144e+02,5.928771919380929623e-01
3.733541666666666288e+02,3.619859745352344005e-01
3.733750000000000000e+02,-3.292811138826351458e-01
3.733958333333333144e+02,-2.328774024105142726e-01
3.734166666666666288e+02,3.795798435723745090e-01
3.734375000000000000e+02,1.923125022445685839e-01
3.734583333333333144e+02,-4.929272668476630814e-01
3.734791666666666288e+02,-3.668469566801273452e-01
3.735000000000000000e+02,2.545506829734753285e-01
3.735208333333333144e+02,8.350904773387379798e-02
3.735416666666666288e+02,-2.166482513808736243e-01
3.735625000000000000e+02,1.445411328779651616e-01
3.735833333333333144e+02,2.272483458067602324e-01
3.736041666666666288e+02,-3.107608973798720031e-01
3.736250000000000000e+02,-2.171121423434810016e-01
3.736458333333333144e+02,3.952926081658501012e-01
3.736666666666666288e+02,2.298939544100223609e-01
3.736875000000000000e+02,-4.370582992185479965e-01
3.737083333333333144e+02,-3.334282715502020489e-01
3.737291666666666288e+02,2.886304877750092146e-01
3.737500000000000000e+02,1.296040403043466904e-01
3.737708333333333144e+02,-2.872265509609294165e-01
3.737916666666666288e+02,-1.587714649588349569e-02
3.738125000000000000e+02,5.609688770430880655e-01
3.738333333333333144e+02,3.776174439915927494e-01
3.738541666666666288e+02,-2.593984844259296652e-01
3.738750000000000000e+02,-1.415741348534658162e-01
3.738958333333333144e+02,4.673178454156918238e-01
3.739166666666666288e+02,2.962189068556261295e-01
3.739375000000000000e+02,-3.463198932362486215e-01
3.739583333333333144e+02,-2.258394642644992456e-01
3.739791666666666288e+02,3.164014734553258767e-01
3.740000000000000000e+02,1.123393056017123470e-01
3.740208333333333144e+02,-5.207235588297413065e-01
3.740416666666666288e+02,-3.998530718233872516e-01
3.740625000000000000e+02,2.572194105893778060e-01
3.740833333333333144e+02,1.166316743062642686e-01
3.741041666666666288e+02,-5.277861343656454762e-01
3.741250000000000000e+02,-4.064103153064326790e-01
3.741458333333333144e+02,2.506134204839317592e-01
3.741666666666666288e+02,1.264557896181651708e-01
3.741875000000000000e+02,-5.063357804372006221e-01
3.742083333333333144e+02,-3.842995568202652867e-01
3.742291666666666288e+02,2.800062536922830470e-01
3.742500000000000000e+02,1.376665852928295186e-01
3.742708333333333144e+02,-5.185020479257368420e-01
3.742916666666666288e+02,-3.945106083647962891e-01
3.743125000000000000e+02,2.784915049420800259e-01
3.743333333333333144e+02,1.351033738503365500e-01
3.743541666666666288e+02,-1.749407735140394715e-01
3.743750000000000000e+02,1.823282305141784021e-01
3.743958333333333144e+02,4.327361789008583592e-01
3.744166666666666288e+02,7.973220065144864810e-03
3.744375000000000000e+02,8.225821996658475022e-02
3.744583333333333144e+02,4.722321566883485588e-01
3.744791666666666288e+02,2.095396516557049837e-01
3.745000000000000000e+02,-4.020560179974134174e-01
3.745208333333333144e+02,-2.362037097987648993e-01
3.745416666666666288e+02,4.082960940994728172e-01
3.745625000000000000e+02,2.895073629456539899e-01
3.745833333333333144e+02,-3.744911652199939822e-01
3.746041666666666288e+02,-2.411387226674241435e-01
3.746250000000000000e+02,4.065381558236559334e-01
3.746458333333333144e+02,2.868936782594765367e-01
3.746666666666666288e+02,-3.759359342515204983e-01
3.746875000000000000e+02,-2.364720389228639474e-01
3.747083333333333144e+02,4.058455847362590907e-01
3.747291666666666288e+02,2.754335538806891304e-01
3.747500000000000000e+02,-3.625904625304040563e-01
3.747708333333333144e+02,-2.129276737486401339e-01
3.747916666666666288e+02,4.187441281117008085e-01
3.748125000000000000e+02,2.785119994420222622e-01
3.748333333333333144e+02,-3.811006711776251388e-01
3.748541666666666288e+02,-2.236640739310602477e-01
3.748750000000000000e+02,4.157365163043842959e-01
3.748958333333333144e+02,2.628366840666018223e-01
3.749166666666666288e+02,-3.723271056565417569e-01
3.749375000000000000e+02,-1.951370192685000504e-01
3.749583333333333144e+02,4.448851912324198743e-01
3.749791666666666288e+02,3.075488554345584546e-01
3.750000000000000000e+02,-3.539689367501767103e-01
3.750208333333333144e+02,-2.127300093664717673e-01
3.750416666666666288e+02,4.439254552686789923e-01
3.750625000000000000e+02,3.309250615043859423e-01
3.750833333333333144e+02,-3.327563237053452472e-01
3.751041666666666288e+02,-1.963302158986971468e-01
3.751250000000000000e+02,4.467888396140505813e-01
3.751458333333333144e+02,3.216826490751568124e-01
3.751666666666666288e+02,-3.357167065741394341e-01
3.751875000000000000e+02,-1.994550121107626917e-01
3.752083333333333144e+02,3.828888748597916170e-01
3.752291666666666288e+02,2.223394485642355423e-01
3.752500000000000000e+02,-4.414490145256860232e-01
3.752708333333333144e+02,-3.076349085161539931e-01
3.752916666666666288e+02,3.368797326616282950e-01
3.753125000000000000e+02,2.193499315597931543e-01
3.753333333333333144e+02,-4.455073190272047512e-01
3.753541666666666288e+02,-3.172291867845070668e-01
3.753750000000000000e+02,1.921057512809099532e-01
3.753958333333333144e+02,-1.032759705197283662e-02
3.754166666666666288e+02,-6.761246108916701969e-01
3.754375000000000000e+02,-5.539431161859621477e-01
3.754583333333333144e+02,1.112306034865078730e-01
3.754791666666666288e+02,1.472872268763328329e-02
3.755000000000000000e+02,-5.877751034508716943e-01
3.755208333333333144e+02,-4.160513297259683108e-01
3.755416666666666288e+02,2.289443527716598092e-01
3.755625000000000000e+02,1.117587385377799003e-01
3.755833333333333144e+02,-2.931864471924416349e-01
3.756041666666666288e+02,2.541180665493691926e-03
3.756250000000000000e+02,6.542327360094610800e-01
3.756458333333333144e+02,5.429729557341302915e-01
3.756666666666666288e+02,-1.155887309486824943e-01
3.756875000000000000e+02,2.802267701138344558e-02
3.757083333333333144e+02,3.852266963620499807e-01
3.757291666666666288e+02,5.957671355105072231e-02
3.757500000000000000e+02,-3.082398354902758930e-01
3.757708333333333144e+02,4.014840759441609674e-02
3.757916666666666288e+02,3.673410723233411779e-01
3.758125000000000000e+02,1.597566264713452810e-02
3.758333333333333144e+02,-2.194733435436616031e-01
3.758541666666666288e+02,2.194658442321437142e-01
3.758750000000000000e+02,7.523145325526847671e-02
3.758958333333333144e+02,-3.286596109423074452e-01
3.759166666666666288e+02,-3.686664645181129962e-02
3.759375000000000000e+02,5.041988112364736985e-01
3.759583333333333144e+02,2.890105069006926874e-01
3.759791666666666288e+02,-3.510045055678906456e-01
3.760000000000000000e+02,-2.301632132116566143e-01
3.760208333333333144e+02,4.263762585705906938e-01
3.760416666666666288e+02,2.859145457679228008e-01
3.760625000000000000e+02,-3.550995564109274971e-01
3.760833333333333144e+02,-2.352619541630460165e-01
3.761041666666666288e+02,4.101375822734443233e-01
3.761250000000000000e+02,2.871251984273152646e-01
3.761458333333333144e+02,-3.367963842563562737e-01
3.761666666666666288e+02,-1.986721368600216642e-01
3.761875000000000000e+02,3.424981875264898612e-01
3.762083333333333144e+02,1.475515601460475890e-01
3.762291666666666288e+02,-4.755080651858219487e-01
3.762500000000000000e+02,-3.055263984484931639e-01
3.762708333333333144e+02,3.650043036918233508e-01
3.762916666666666288e+02,2.590544005687605567e-01
3.763125000000000000e+02,-3.744766454708319259e-01
3.763333333333333144e+02,-2.173262767448845834e-01
3.763541666666666288e+02,2.025368639400450532e-01
3.763750000000000000e+02,-7.653728003026033511e-02
3.763958333333333144e+02,-6.277034218149347700e-01
3.764166666666666288e+02,-4.058280273848970388e-01
3.764375000000000000e+02,2.469559188699661789e-01
3.764583333333333144e+02,1.248723311323520213e-01
3.764791666666666288e+02,-5.368807152422313544e-01
3.765000000000000000e+02,-4.107935831184720832e-01
3.765208333333333144e+02,2.249563411188693629e-01
3.765416666666666288e+02,1.968361260769755372e-01
3.765625000000000000e+02,-2.451095444526871781e-01
3.765833333333333144e+02,3.446090952438141120e-03
3.766041666666666288e+02,6.559271880090180584e-01
3.766250000000000000e+02,5.323978654683858558e-01
3.766458333333333144e+02,-1.353503049679943560e-01
3.766666666666666288e+02,6.907864058619372916e-03
3.766875000000000000e+02,4.914680485010798350e-01
3.767083333333333144e+02,2.572121408570203771e-01
3.767291666666666288e+02,-4.051693695211542323e-01
3.767500000000000000e+02,-2.639618943700141607e-01
3.767708333333333144e+02,3.796092927852634524e-01
3.767916666666666288e+02,2.594414967032225294e-01
3.768125000000000000e+02,-3.722445422595005438e-01
3.768333333333333144e+02,-2.220696345689907036e-01
3.768541666666666288e+02,4.142959206999394794e-01
3.768750000000000000e+02,2.942473819057947471e-01
3.768958333333333144e+02,-3.585636826468625582e-01
3.769166666666666288e+02,-2.186393258839812725e-01
3.769375000000000000e+02,4.217303987186679648e-01
3.769583333333333144e+02,3.013879486397402774e-01
3.769791666666666288e+02,-3.499203366486807187e-01
3.770000000000000000e+02,-2.293802033396373230e-01
3.770208333333333144e+02,3.970551296362906379e-01
3.770416666666666288e+02,2.656816331858600222e-01
3.770625000000000000e+02,-4.009617623793301222e-01
3.770833333333333144e+02,-2.596727654416836062e-01
3.771041666666666288e+02,3.867113579864552286e-01
3.771250000000000000e+02,2.654853801877751218e-01
3.771458333333333144e+02,-3.826802677737156655e-01
3.771666666666666288e+02,-2.438068376510203472e-01
3.771875000000000000e+02,3.052854175216630495e-01
3.772083333333333144e+02,1.233605480012387734e-01
3.772291666666666288e+02,-5.392837844962478089e-01
3.772500000000000000e+02,-3.967315382173944305e-01
3.772708333333333144e+02,2.564956534470766991e-01
3.772916666666666288e+02,1.337573956442807133e-01
3.773125000000000000e+02,-5.333886609179461225e-01
3.773333333333333144e+02,-3.903674682056289535e-01
3.773541666666666288e+02,2.624378307443357983e-01
3.773750000000000000e+02,1.402298681080131615e-01
3.773958333333333144e+02,-5.215535962757551491e-01
3.774166666666666288e+02,-4.013430887256665969e-01
3.774375000000000000e+02,2.322190955995050432e-01
3.774583333333333144e+02,1.707127866722458753e-01
3.774791666666666288e+02,-2.159998394912450714e-01
3.775000000000000000e+02,3.562748071720805987e-02
3.775208333333333144e+02,6.379974474433510734e-01
3.775416666666666288e+02,4.548521440180596231e-01
3.775625000000000000e+02,-2.472831521670523225e-01
3.775833333333333144e+02,-1.537045070459758245e-01
3.776041666666666288e+02,4.578002769701987607e-01
3.776250000000000000e+02,3.014116476980454040e-01
3.776458333333333144e+02,-3.775871227249597561e-01
3.776666666666666288e+02,-2.837186510198909661e-01
3.776875000000000000e+02,3.240534234675210845e-01
3.777083333333333144e+02,1.544824404631523762e-01
3.777291666666666288e+02,-2.952326797335881881e-01
3.777500000000000000e+02,-4.174753067881120661e-02
3.777708333333333144e+02,5.650978606181550346e-01
3.777916666666666288e+02,3.960050712749492163e-01
3.778125000000000000e+02,-2.723154791328878943e-01
3.778333333333333144e+02,-1.677288028414089527e-01
3.778541666666666288e+02,4.620162310964188723e-01
3.778750000000000000e+02,3.042670793100561988e-01
3.778958333333333144e+02,-3.542019296588467814e-01
3.779166666666666288e+02,-2.383744402221743830e-01
3.779375000000000000e+02,4.276243270063352364e-01
3.779583333333333144e+02,2.849544833141157141e-01
3.779791666666666288e+02,-3.665954755031424206e-01
3.780000000000000000e+02,-2.443710089343126279e-01
3.780208333333333144e+02,3.209790787127623224e-01
3.780416666666666288e+02,1.294462429508499435e-01
3.780625000000000000e+02,-5.072313578218541341e-01
3.780833333333333144e+02,-3.851036493462067778e-01
3.781041666666666288e+02,2.783531802014538314e-01
3.781250000000000000e+02,1.363302278716277405e-01
3.781458333333333144e+02,-5.150962085678360003e-01
3.781666666666666288e+02,-3.922399770211602021e-01
3.781875000000000000e+02,2.723671481412108797e-01
3.782083333333333144e+02,1.304421034027915816e-01
3.782291666666666288e+02,-5.179283174189529548e-01
3.782500000000000000e+02,-3.962165055820565662e-01
3.782708333333333144e+02,2.579532794732902756e-01
3.782916666666666288e+02,1.386208818633412887e-01
3.783125000000000000e+02,-4.874160413260039681e-01
3.783333333333333144e+02,-3.477283286190903655e-01
3.783541666666666288e+02,3.229476825064893086e-01
3.783750000000000000e+02,2.106628249365964933e-01
3.783958333333333144e+02,-4.143172696652753229e-01
3.784166666666666288e+02,-2.532886048835897852e-01
3.784375000000000000e+02,4.233111570745978769e-01
3.784583333333333144e+02,3.253035297532723691e-01
3.784791666666666288e+02,-2.844934473750349024e-01
3.785000000000000000e+02,-1.143117552043506624e-01
3.785208333333333144e+02,5.826258743347296765e-01
3.785416666666666288e+02,4.886658084215833586e-01
3.785625000000000000e+02,-1.254768040922426553e-01
3.785833333333333144e+02,4.492127873694738704e-02
3.786041666666666288e+02,5.392875136720953755e-01
3.786250000000000000e+02,3.123204000403810854e-01
3.786458333333333144e+02,-2.973556600832958363e-01
3.786666666666666288e+02,-1.287237889697022686e-01
3.786875000000000000e+02,5.406211422146546264e-01
3.787083333333333144e+02,4.361650107280761191e-01
3.787291666666666288e+02,-1.899337417249836180e-01
3.787500000000000000e+02,-2.603726004054490728e-01
3.787708333333333144e+02,2.515125141916955132e-01
3.787916666666666288e+02,1.401843337288876667e-01
3.788125000000000000e+02,-4.674586114194356767e-01
3.788333333333333144e+02,-2.976032576892430614e-01
3.788541666666666288e+02,3.517098302546085575e-01
3.788750000000000000e+02,2.325787573731891156e-01
3.788958333333333144e+02,-3.731355719098836676e-01
3.789166666666666288e+02,-2.981796125946563070e-01
3.789375000000000000e+02,9.254665562570205117e-02
3.789583333333333144e+02,-1.553330455177552305e-01
3.789791666666666288e+02,-6.114000502550194227e-01
3.790000000000000000e+02,-3.385028929181828072e-01
3.790208333333333144e+02,3.632067574238596053e-01
3.790416666666666288e+02,2.689388537151076730e-01
3.790625000000000000e+02,-3.529640486253997067e-01
3.790833333333333144e+02,-1.800004078272511299e-01
3.791041666666666288e+02,2.296832563660878845e-01
3.791250000000000000e+02,-6.562767128774660286e-02
3.791458333333333144e+02,-5.308199266112429981e-01
3.791666666666666288e+02,-2.500273024186781545e-01
3.791875000000000000e+02,4.501578262434505762e-01
3.792083333333333144e+02,3.481309020355689010e-01
3.792291666666666288e+02,-2.754091518061495547e-01
3.792500000000000000e+02,-1.035658797052116109e-01
3.792708333333333144e+02,3.682894451537676028e-01
3.792916666666666288e+02,1.210173034745464088e-01
3.793125000000000000e+02,-4.908353410842196674e-01
3.793333333333333144e+02,-3.213721766463769614e-01
3.793541666666666288e+02,3.542071148495387067e-01
3.793750000000000000e+02,2.555571417083378760e-01
3.793958333333333144e+02,-3.448531941026822256e-01
3.794166666666666288e+02,-1.774276566428869550e-01
3.794375000000000000e+02,5.047728596632145015e-01
3.794583333333333144e+02,4.146975768084658620e-01
3.794791666666666288e+02,-1.795815116436263181e-01
3.795000000000000000e+02,-2.942942797140783717e-02
3.795208333333333144e+02,4.420968792611397191e-01
3.795416666666666288e+02,2.242074136359415992e-01
3.795625000000000000e+02,-3.709856817519640027e-01
3.795833333333333144e+02,-2.035845658384555779e-01
3.796041666666666288e+02,4.788713542805537182e-01
3.796250000000000000e+02,3.880372564619432585e-01
3.796458333333333144e+02,-2.112919718118108081e-01
3.796666666666666288e+02,-9.808949016611800964e-02
3.796875000000000000e+02,2.280094930784193064e-01
3.797083333333333144e+02,-7.723012659162553639e-02
3.797291666666666288e+02,-3.715684213557950977e-01
3.797500000000000000e+02,8.751327941272396549e-03
3.797708333333333144e+02,1.239196163895328745e-01
3.797916666666666288e+02,-3.626032909351756817e-01
3.798125000000000000e+02,-2.191163975588754920e-01
3.798333333333333144e+02,4.678596730169859996e-01
3.798541666666666288e+02,3.903500749657260460e-01
3.798750000000000000e+02,-2.303841628359418470e-01
3.798958333333333144e+02,-1.952285282013133672e-01
3.799166666666666288e+02,2.520424611780200941e-01
3.799375000000000000e+02,6.417226701049588700e-02
3.799583333333333144e+02,-5.511859436128639933e-01
3.799791666666666288e+02,-3.839197905873309447e-01
3.800000000000000000e+02,3.088860576701776273e-01
3.800208333333333144e+02,2.234685727785850340e-01
3.800416666666666288e+02,-3.908561587647432778e-01
3.800625000000000000e+02,-2.176553579686503481e-01
3.800833333333333144e+02,4.735524096090104607e-01
3.801041666666666288e+02,3.803817306029670386e-01
3.801250000000000000e+02,-2.340210218119018748e-01
3.801458333333333144e+02,-1.513693040318553895e-01
3.801666666666666288e+02,2.250893120532393987e-01
3.801875000000000000e+02,-3.747940675065523225e-02
3.802083333333333144e+02,-4.816129034839724543e-01
3.802291666666666288e+02,-1.921553772222719392e-01
3.802500000000000000e+02,4.963612444571240401e-01
3.802708333333333144e+02,4.012310205062366020e-01
3.802916666666666288e+02,-2.123552150905406721e-01
3.803125000000000000e+02,-2.205243113769609908e-01
3.803333333333333144e+02,2.476693847264450077e-01
3.803541666666666288e+02,8.443387734289935220e-02
3.803750000000000000e+02,-5.316385639059906243e-01
3.803958333333333144e+02,-3.555718696596313899e-01
3.804166666666666288e+02,3.365784129455470786e-01
3.804375000000000000e+02,2.494467814955279861e-01
3.804583333333333144e+02,-3.657899620971732380e-01
3.804791666666666288e+02,-1.982961223100152826e-01
3.805000000000000000e+02,4.952732117300308046e-01
3.805208333333333144e+02,4.162684638475726562e-01
3.805416666666666288e+02,-2.008283921108543202e-01
3.805625000000000000e+02,-1.943036866856570899e-01
3.805833333333333144e+02,2.978197256784138602e-01
3.806041666666666288e+02,1.579742894896631888e-01
3.806250000000000000e+02,-4.598661914460713263e-01
3.806458333333333144e+02,-3.147901288555932653e-01
3.806666666666666288e+02,3.740819903589974738e-01
3.806875000000000000e+02,2.929299373657233141e-01
3.807083333333333144e+02,-3.270358705835941238e-01
3.807291666666666288e+02,-1.598988161392899121e-01
3.807500000000000000e+02,3.751009197149223762e-01
3.807708333333333144e+02,1.807472930741992334e-01
3.807916666666666288e+02,-4.322409144884897247e-01
3.808125000000000000e+02,-2.507634999729443370e-01
3.808333333333333144e+02,4.385538613548143339e-01
3.808541666666666288e+02,3.198018391285154527e-01
3.808750000000000000e+02,-3.018677106304564206e-01
3.808958333333333144e+02,-1.246630508588081887e-01
3.809166666666666288e+02,2.021544803766633369e-01
3.809375000000000000e+02,-1.333934703647293163e-01
3.809583333333333144e+02,-3.403768406497473809e-01
3.809791666666666288e+02,1.053360366525073477e-01
3.810000000000000000e+02,9.441056600894670581e-03
3.810208333333333144e+02,-4.522895478089213328e-01
3.810416666666666288e+02,-1.807507363291765423e-01
3.810625000000000000e+02,4.990412221575825646e-01
3.810833333333333144e+02,3.980085737544662994e-01
3.811041666666666288e+02,-2.115684951112847545e-01
3.811250000000000000e+02,-5.099389172571660439e-02
3.811458333333333144e+02,2.632654495242671144e-01
3.811666666666666288e+02,-7.953664181752631568e-02
3.811875000000000000e+02,-2.731000533659344587e-01
3.812083333333333144e+02,1.757435485281286514e-01
3.812291666666666288e+02,8.592083552152847414e-02
3.812500000000000000e+02,-4.867771665341362741e-01
3.812708333333333144e+02,-2.846768330094056054e-01
3.812916666666666288e+02,4.069321456306898011e-01
3.813125000000000000e+02,3.171532049271768572e-01
3.813333333333333144e+02,-2.969416861127164853e-01
3.813541666666666288e+02,-1.223047548981316263e-01
3.813750000000000000e+02,5.687310694532935473e-01
3.813958333333333144e+02,4.775459683851275838e-01
3.814166666666666288e+02,-1.365763983230749434e-01
3.814375000000000000e+02,-1.721848999826462723e-01
3.814583333333333144e+02,2.996246253724800246e-01
3.814791666666666288e+02,1.554610253852284074e-01
3.815000000000000000e+02,-4.580372735365670911e-01
3.815208333333333144e+02,-2.808871750074491969e-01
3.815416666666666288e+02,4.100366915077344743e-01
3.815625000000000000e+02,3.159156122859971827e-01
3.815833333333333144e+02,-2.982825591866991033e-01
3.816041666666666288e+02,-1.210523143819011160e-01
3.816250000000000000e+02,1.797385343041373595e-01
3.816458333333333144e+02,-1.718905341454889935e-01
3.816666666666666288e+02,-3.210299419806003085e-01
3.816875000000000000e+02,1.625849974014597077e-01
3.817083333333333144e+02,7.018833499873686210e-02
3.817291666666666288e+02,-5.378154851745933218e-01
3.817500000000000000e+02,-3.686492201778406863e-01
3.817708333333333144e+02,3.155349477454835183e-01
3.817916666666666288e+02,2.234959526291822873e-01
3.818125000000000000e+02,-3.717142450556855104e-01
3.818333333333333144e+02,-2.258850528788441392e-01
3.818541666666666288e+02,4.313384448637376245e-01
3.818750000000000000e+02,3.392375676689327602e-01
3.818958333333333144e+02,-2.575656492731248637e-01
3.819166666666666288e+02,-9.066842373346263584e-02
3.819375000000000000e+02,4.174530514304575224e-01
3.819583333333333144e+02,2.091270696545683427e-01
3.819791666666666288e+02,-3.936383464808317911e-01
3.820000000000000000e+02,-2.253646783630813832e-01
