3.058541666666666288e+02,-9.048944632285556983e-03
3.058750000000000000e+02,-7.189938578684368538e-03
3.058958333333333144e+02,-6.220897989634325415e-03
3.059166666666666288e+02,-5.003343092219865798e-03
3.059375000000000000e+02,-2.962829237702675842e-03
3.059583333333333144e+02,-1.684457736838970146e-03
3.059791666666666288e+02,-8.133251180691226717e-04
3.060000000000000000e+02,1.450770410756489033e-03
3.060208333333333144e+02,3.917400592820131228e-03
3.060416666666666288e+02,4.403028813102719506e-03
3.060625000000000000e+02,4.289249370359931278e-03
3.060833333333333144e+02,6.084602136095162636e-03
3.061041666666666288e+02,8.713229360355493128e-03
3.061250000000000000e+02,1.000341598769354835e-02
3.061458333333333144e+02,1.110840334177895516e-02
3.061666666666666288e+02,1.270944667660122047e-02
3.061875000000000000e+02,1.325316606669659988e-02
3.062083333333333144e+02,1.299403491258947947e-02
3.062291666666666288e+02,1.391334521295803373e-02
3.062500000000000000e+02,1.492775276615179204e-02
3.062708333333333144e+02,1.386267672849329780e-02
3.062916666666666288e+02,1.212022949226121242e-02
3.063125000000000000e+02,1.217726793016828298e-02
3.063333333333333144e+02,1.296034011632683607e-02
3.063541666666666288e+02,1.229550348920960962e-02
3.063750000000000000e+02,1.139413075918617284e-02
3.063958333333333144e+02,1.148571142747922651e-02
3.064166666666666288e+02,1.103729919168569377e-02
3.064375000000000000e+02,8.528185800428246879e-03
3.064583333333333144e+02,5.648997628863151009e-03
3.064791666666666288e+02,4.887118132467053143e-03
3.065000000000000000e+02,5.171738841342239310e-03
3.065208333333333144e+02,4.320360520677466072e-03
3.065416666666666288e+02,3.502269078132651953e-03
3.065625000000000000e+02,3.417877772145611927e-03
3.065833333333333144e+02,2.531816506024206145e-03
3.066041666666666288e+02,1.079921625036470677e-03
3.066250000000000000e+02,9.949030450295286068e-04
3.066458333333333144e+02,1.195456494963118357e-03
3.066666666666666288e+02,-5.085703304295340673e-04
3.066875000000000000e+02,-2.763402957649130440e-03
3.067083333333333144e+02,-3.124715733526804099e-03
3.067291666666666288e+02,-2.658016592414811242e-03
3.067500000000000000e+02,-3.524382942632641597e-03
3.067708333333333144e+02,-4.451696378167658424e-03
3.067916666666666288e+02,-3.721751296812523049e-03
3.068125000000000000e+02,-2.738118957109840490e-03
3.068333333333333144e+02,-3.663595141949302532e-03
3.068541666666666288e+02,-5.114157323748797987e-03
3.068750000000000000e+02,-4.600083906138468549e-03
3.068958333333333144e+02,-3.202960197702726507e-03
3.069166666666666288e+02,-3.087931616073427005e-03
3.069375000000000000e+02,-3.047889188058832202e-03
3.069583333333333144e+02,-1.825838924970951162e-03
3.069791666666666288e+02,-9.979781584598663817e-04
3.070000000000000000e+02,-2.522825701806010682e-03
3.070208333333333144e+02,-4.925663788002580118e-03
3.070416666666666288e+02,-5.718833411989702326e-03
3.070625000000000000e+02,-5.979816527166639979e-03
3.070833333333333144e+02,-7.863253701373307258e-03
3.071041666666666288e+02,-9.993994573423970601e-03
3.071250000000000000e+02,-9.979610999525564616e-03
3.071458333333333144e+02,-8.910156879070067412e-03
3.071666666666666288e+02,-8.957394279507513088e-03
3.071875000000000000e+02,-8.894939717016740396e-03
3.072083333333333144e+02,-7.316451065718149530e-03
3.072291666666666288e+02,-5.753721794444307917e-03
3.072500000000000000e+02,-6.353013490724149052e-03
3.072708333333333144e+02,-7.743589929108079042e-03
3.072916666666666288e+02,-7.481869551606862984e-03
3.073125000000000000e+02,-6.639876038221426309e-03
3.073333333333333144e+02,-7.360965180438595185e-03
3.073541666666666288e+02,-8.298856067568765107e-03
3.073750000000000000e+02,-7.050703040603845118e-03
3.073958333333333144e+02,-4.706820148782321980e-03
3.074166666666666288e+02,-3.464868291787233552e-03
3.074375000000000000e+02,-2.189170428530185994e-03
3.074583333333333144e+02,-1.013984042791515449e-04
3.074791666666666288e+02,1.205129379282631657e-03
3.075000000000000000e+02,1.336925785172686076e-03
3.075208333333333144e+02,1.980899929781596708e-03
3.075416666666666288e+02,2.137662334542646866e-03
3.075625000000000000e+02,6.513937072841281860e-04
3.075833333333333144e+02,-7.311943470567740591e-04
3.076041666666666288e+02,-2.462178540717709519e-04
3.076250000000000000e+02,7.257195277784959236e-04
3.076458333333333144e+02,1.744938218517126183e-05
3.076666666666666288e+02,-1.033084246445330158e-03
3.076875000000000000e+02,2.062369157446213496e-05
3.077083333333333144e+02,2.077468061505607748e-03
3.077291666666666288e+02,2.943115575089597091e-03
3.077500000000000000e+02,3.711643149264361435e-03
3.077708333333333144e+02,5.224584145001218496e-03
3.077916666666666288e+02,5.897277636041840972e-03
3.078125000000000000e+02,5.329140683463857130e-03
3.078333333333333144e+02,5.250253540463876642e-03
3.078541666666666288e+02,4.703219180135144450e-03
3.078750000000000000e+02,2.534747815063036983e-03
3.078958333333333144e+02,4.762284133440920623e-04
3.079166666666666288e+02,1.372688933849172471e-04
3.079375000000000000e+02,6.171895196595782564e-05
3.079583333333333144e+02,-2.053280401374000218e-03
3.079791666666666288e+02,-4.899338240218672688e-03
3.080000000000000000e+02,-6.177468233781024248e-03
3.080208333333333144e+02,-7.032876650904364667e-03
3.080416666666666288e+02,-9.873649949295622980e-03
3.080625000000000000e+02,-1.343394133928393908e-02
3.080833333333333144e+02,-1.543976182478053183e-02
3.081041666666666288e+02,-1.704509758863229085e-02
3.081250000000000000e+02,-2.045876223568176416e-02
3.081458333333333144e+02,-2.436167387424962791e-02
3.081666666666666288e+02,-2.650052810876923903e-02
3.081875000000000000e+02,-2.799971475189655390e-02
3.082083333333333144e+02,-3.076292574542830241e-02
3.082291666666666288e+02,-3.328322319752739095e-02
3.082500000000000000e+02,-3.330280080449755931e-02
3.082708333333333144e+02,-3.201999300289352923e-02
3.082916666666666288e+02,-3.175752220755211075e-02
3.083125000000000000e+02,-3.121245644248880208e-02
3.083333333333333144e+02,-2.812162090681924465e-02
3.083541666666666288e+02,-2.366864152105601152e-02
3.083750000000000000e+02,-2.024662110909061438e-02
3.083958333333333144e+02,-1.666693332083049942e-02
3.084166666666666288e+02,-1.133759496385695204e-02
3.084375000000000000e+02,-5.731268254056951991e-03
3.084583333333333144e+02,-2.252865772420767701e-03
3.084791666666666288e+02,2.979888546860545761e-04
3.085000000000000000e+02,4.196966731010626922e-03
3.085208333333333144e+02,8.273060241267197676e-03
3.085416666666666288e+02,1.010556021699630068e-02
3.085625000000000000e+02,1.095541976158893697e-02
3.085833333333333144e+02,1.310076596194741094e-02
3.086041666666666288e+02,1.537250189741826666e-02
3.086250000000000000e+02,1.537547082841714784e-02
3.086458333333333144e+02,1.438388915077191271e-02
3.086666666666666288e+02,1.466646373062247335e-02
3.086875000000000000e+02,1.504597553017297980e-02
3.087083333333333144e+02,1.315520151703134487e-02
3.087291666666666288e+02,1.021497938659515076e-02
3.087500000000000000e+02,8.479108588321092321e-03
3.087708333333333144e+02,6.816664689482873629e-03
3.087916666666666288e+02,3.234704211151841376e-03
3.088125000000000000e+02,-8.114120553271408345e-04
3.088333333333333144e+02,-3.053128481615474937e-03
3.088541666666666288e+02,-4.672658115754162005e-03
3.088750000000000000e+02,-8.058116635851210810e-03
3.088958333333333144e+02,-1.192410251593326379e-02
3.089166666666666288e+02,-1.401080013730697862e-02
3.089375000000000000e+02,-1.547487020985351125e-02
3.089583333333333144e+02,-1.843197723960426221e-02
3.089791666666666288e+02,-2.153286838093892985e-02
3.090000000000000000e+02,-2.252610936205766065e-02
3.090208333333333144e+02,-2.259130976108144825e-02
3.090416666666666288e+02,-2.412373502204695833e-02
3.090625000000000000e+02,-2.584232031583399633e-02
3.090833333333333144e+02,-2.548174512788162552e-02
3.091041666666666288e+02,-2.423008951117401263e-02
3.091250000000000000e+02,-2.447460290313633463e-02
3.091458333333333144e+02,-2.492540183247636196e-02
3.091666666666666288e+02,-2.332452904075042049e-02
3.091875000000000000e+02,-2.086002865756598698e-02
3.092083333333333144e+02,-1.984244718469634419e-02
3.092291666666666288e+02,-1.896314419425954023e-02
3.092500000000000000e+02,-1.594987889230023437e-02
3.092708333333333144e+02,-1.198284478055725889e-02
3.092916666666666288e+02,-9.456640902132790877e-03
3.093125000000000000e+02,-7.091018167775831570e-03
3.093333333333333144e+02,-2.620894403208383697e-03
3.093541666666666288e+02,2.768938774384639180e-03
3.093750000000000000e+02,6.674861769216975521e-03
3.093958333333333144e+02,1.026907971701411688e-02
3.094166666666666288e+02,1.566393781696471046e-02
3.094375000000000000e+02,2.155044243323369843e-02
3.094583333333333144e+02,2.546664787650077325e-02
3.094791666666666288e+02,2.847431836160712812e-02
3.095000000000000000e+02,3.281119609034430923e-02
3.095208333333333144e+02,3.712402813669820473e-02
3.095416666666666288e+02,3.896289526285461047e-02
3.095625000000000000e+02,3.941170747639140964e-02
3.095833333333333144e+02,4.062725757320801573e-02
3.096041666666666288e+02,4.124012782565569801e-02
3.096250000000000000e+02,3.883909867212222145e-02
3.096458333333333144e+02,3.451494311002693827e-02
3.096666666666666288e+02,3.055897282899683667e-02
3.096875000000000000e+02,2.666997225593985277e-02
3.097083333333333144e+02,2.121552711518813819e-02
3.097291666666666288e+02,1.543492948902786509e-02
3.097500000000000000e+02,1.147365502656385282e-02
3.097708333333333144e+02,7.969218877711568491e-03
3.097916666666666288e+02,2.466054211550152905e-03
3.098125000000000000e+02,-3.954422643674216330e-03
3.098333333333333144e+02,-9.037245469621943070e-03
3.098541666666666288e+02,-1.319084114733036321e-02
3.098750000000000000e+02,-1.801999134698140104e-02
3.098958333333333144e+02,-2.223729451058910692e-02
3.099166666666666288e+02,-2.358978106632024854e-02
3.099375000000000000e+02,-2.338813065813041825e-02
3.099583333333333144e+02,-2.393735625768590031e-02
3.099791666666666288e+02,-2.405520372546567781e-02
3.100000000000000000e+02,-2.133050794058246116e-02
3.100208333333333144e+02,-1.703717267976807836e-02
3.100416666666666288e+02,-1.347843278459093415e-02
3.100625000000000000e+02,-9.869169577033142307e-03
3.100833333333333144e+02,-5.069861401349418269e-03
3.101041666666666288e+02,-7.698801704398571281e-04
3.101250000000000000e+02,1.509748542603714556e-03
3.101458333333333144e+02,3.263078028665533474e-03
3.101666666666666288e+02,6.890182924351823286e-03
3.101875000000000000e+02,1.115205783910310118e-02
3.102083333333333144e+02,1.378390642982055270e-02
3.102291666666666288e+02,1.591309028568558062e-02
3.102500000000000000e+02,1.961639133854958458e-02
3.102708333333333144e+02,2.354360397957681525e-02
3.102916666666666288e+02,2.543322971802792001e-02
3.103125000000000000e+02,2.644535506554534024e-02
3.103333333333333144e+02,2.898726049925208839e-02
3.103541666666666288e+02,3.180017726882599510e-02
3.103750000000000000e+02,3.260865977090680878e-02
3.103958333333333144e+02,3.255505216287109954e-02
3.104166666666666288e+02,3.384982841385304059e-02
3.104375000000000000e+02,3.514615709889122586e-02
3.104583333333333144e+02,3.417488747915006786e-02
3.104791666666666288e+02,3.210320910138356881e-02
3.105000000000000000e+02,3.128566120672608697e-02
3.105208333333333144e+02,3.047535698234190779e-02
3.105416666666666288e+02,2.740076762738428637e-02
3.105625000000000000e+02,2.321713484884653511e-02
3.105833333333333144e+02,2.033674122202816514e-02
3.106041666666666288e+02,1.750909360106682466e-02
3.106250000000000000e+02,1.245526627038861210e-02
3.106458333333333144e+02,6.334962986716364403e-03
3.106666666666666288e+02,1.552615688045961596e-03
3.106875000000000000e+02,-3.050117241613276020e-03
3.107083333333333144e+02,-9.035261334243694514e-03
3.107291666666666288e+02,-1.492253563114120767e-02
3.107500000000000000e+02,-1.830169903717047963e-02
3.107708333333333144e+02,-2.036171689641709873e-02
3.107916666666666288e+02,-2.335142927851771230e-02
3.108125000000000000e+02,-2.607201049862622327e-02
3.108333333333333144e+02,-2.609073860885602683e-02
3.108541666666666288e+02,-2.465445522919781224e-02
3.108750000000000000e+02,-2.403760642361217614e-02
3.108958333333333144e+02,-2.316044933577809245e-02
3.109166666666666288e+02,-2.025634357488427864e-02
3.109375000000000000e+02,-1.679551769055697558e-02
3.109583333333333144e+02,-1.504546504271192173e-02
3.109791666666666288e+02,-1.384238468109722821e-02
3.110000000000000000e+02,-1.076572645183097691e-02
3.110208333333333144e+02,-7.061512422759381145e-03
3.110416666666666288e+02,-5.010907787153640221e-03
3.110625000000000000e+02,-3.458639105978601660e-03
3.110833333333333144e+02,5.445745644213229736e-07
3.111041666666666288e+02,4.113855329256655390e-03
3.111250000000000000e+02,6.607824406591001308e-03
3.111458333333333144e+02,8.566524193594646230e-03
3.111666666666666288e+02,1.180077028045887697e-02
3.111875000000000000e+02,1.479797719183157008e-02
3.112083333333333144e+02,1.527200118569294572e-02
3.112291666666666288e+02,1.437334742234223396e-02
3.112500000000000000e+02,1.451746833571971110e-02
3.112708333333333144e+02,1.447948797678878276e-02
3.112916666666666288e+02,1.198868669462132240e-02
3.113125000000000000e+02,8.204478374662118462e-03
3.113333333333333144e+02,5.541433819293638263e-03
3.113541666666666288e+02,2.848574771055745278e-03
3.113750000000000000e+02,-1.584832373125618071e-03
3.113958333333333144e+02,-6.354854371786104565e-03
3.114166666666666288e+02,-9.055085258905030271e-03
3.114375000000000000e+02,-1.094662960800090248e-02
3.114583333333333144e+02,-1.430549888107037620e-02
3.114791666666666288e+02,-1.796236395062232247e-02
3.115000000000000000e+02,-1.951189144028543654e-02
3.115208333333333144e+02,-2.015309908213894566e-02
3.115416666666666288e+02,-2.213364147026005910e-02
3.115625000000000000e+02,-2.426772927653569195e-02
3.115833333333333144e+02,-2.414416002309785481e-02
3.116041666666666288e+02,-2.303720151526459856e-02
3.116250000000000000e+02,-2.321914539180024856e-02
3.116458333333333144e+02,-2.350935760683968423e-02
3.116666666666666288e+02,-2.151985905058318924e-02
3.116875000000000000e+02,-1.853804144313865934e-02
3.117083333333333144e+02,-1.682697636223737941e-02
3.117291666666666288e+02,-1.520177208338405195e-02
3.117500000000000000e+02,-1.132089996361603998e-02
3.117708333333333144e+02,-6.464762414420176760e-03
3.117916666666666288e+02,-2.894484690465892046e-03
3.118125000000000000e+02,4.548184068480818710e-04
3.118333333333333144e+02,5.053571611392896137e-03
3.118541666666666288e+02,9.210094115724983682e-03
3.118750000000000000e+02,1.066356754896809547e-02
3.118958333333333144e+02,1.060731172841607693e-02
3.119166666666666288e+02,1.143622821602593813e-02
3.119375000000000000e+02,1.196596265721970066e-02
3.119583333333333144e+02,1.015464551951433120e-02
3.119791666666666288e+02,7.269867741861657344e-03
3.120000000000000000e+02,5.707265946279658358e-03
3.120208333333333144e+02,4.223648395559707371e-03
3.120416666666666288e+02,8.560082186587863974e-04
3.120625000000000000e+02,-3.074086587618224224e-03
3.120833333333333144e+02,-5.181494492132110267e-03
3.121041666666666288e+02,-6.755865244202271906e-03
3.121250000000000000e+02,-1.005711957042408969e-02
3.121458333333333144e+02,-1.389099717004873245e-02
3.121666666666666288e+02,-1.587386296050641993e-02
3.121875000000000000e+02,-1.723930963875847447e-02
3.122083333333333144e+02,-2.002474921626597182e-02
3.122291666666666288e+02,-2.294858201407022971e-02
3.122500000000000000e+02,-2.362212669576321464e-02
3.122708333333333144e+02,-2.328048108432092048e-02
3.122916666666666288e+02,-2.417022942235562757e-02
3.123125000000000000e+02,-2.510998518323266648e-02
3.123333333333333144e+02,-2.371065246336812732e-02
3.123541666666666288e+02,-2.125848517783204827e-02
3.123750000000000000e+02,-2.001927879639533309e-02
3.123958333333333144e+02,-1.880768365376743467e-02
3.124166666666666288e+02,-1.524842815127390450e-02
3.124375000000000000e+02,-1.054671655718882398e-02
3.124583333333333144e+02,-6.952134171054350810e-03
3.124791666666666288e+02,-3.343585247704021837e-03
3.125000000000000000e+02,2.042259151879182236e-03
3.125208333333333144e+02,7.642186359423296278e-03
3.125416666666666288e+02,1.118999592075747493e-02
3.125625000000000000e+02,1.386801784246308178e-02
3.125833333333333144e+02,1.806884787859783931e-02
3.126041666666666288e+02,2.255907029144771370e-02
3.126250000000000000e+02,2.508312657169613560e-02
3.126458333333333144e+02,2.681678791564814923e-02
3.126666666666666288e+02,3.015406565939967101e-02
3.126875000000000000e+02,3.382013137388450996e-02
3.127083333333333144e+02,3.555116774363843712e-02
3.127291666666666288e+02,3.646071785657228198e-02
3.127500000000000000e+02,3.842204446681411062e-02
3.127708333333333144e+02,3.993940199469347280e-02
3.127916666666666288e+02,3.873784952920228397e-02
3.128125000000000000e+02,3.598615150751803549e-02
3.128333333333333144e+02,3.409016756955112609e-02
3.128541666666666288e+02,3.179366413068292901e-02
3.128750000000000000e+02,2.682773327216446749e-02
3.128958333333333144e+02,2.036029892268666208e-02
3.129166666666666288e+02,1.482617377131505501e-02
3.129375000000000000e+02,9.463674424276079591e-03
3.129583333333333144e+02,3.145382570169453704e-03
3.129791666666666288e+02,-2.491815013190454026e-03
3.130000000000000000e+02,-5.744413538070645628e-03
3.130208333333333144e+02,-8.026589866210801644e-03
3.130416666666666288e+02,-1.153594631478455264e-02
3.130625000000000000e+02,-1.488340160415749409e-02
3.130833333333333144e+02,-1.555183660006024919e-02
3.131041666666666288e+02,-1.462583022734948585e-02
3.131250000000000000e+02,-1.431647041665323750e-02
3.131458333333333144e+02,-1.362264584825818338e-02
3.131666666666666288e+02,-1.170453609746056022e-02
3.131875000000000000e+02,-1.014366658578298372e-02
3.132083333333333144e+02,-9.530096586567051928e-03
3.132291666666666288e+02,-8.213979989473364079e-03
3.132500000000000000e+02,-7.006708241475190918e-03
3.132708333333333144e+02,-7.294539386014520753e-03
3.132916666666666288e+02,-7.474980243778615342e-03
3.133125000000000000e+02,-5.274605809859934241e-03
3.133333333333333144e+02,-1.899278930731102336e-03
3.133541666666666288e+02,4.103058035340907423e-04
3.133750000000000000e+02,2.571425205580961989e-03
3.133958333333333144e+02,5.542913253205209410e-03
3.134166666666666288e+02,7.801168927875501945e-03
3.134375000000000000e+02,8.388183361953217843e-03
3.134583333333333144e+02,8.962292247839525119e-03
3.134791666666666288e+02,1.030151243837691168e-02
3.135000000000000000e+02,1.084289143884187290e-02
3.135208333333333144e+02,1.040637601115810933e-02
3.135416666666666288e+02,1.081761921603851748e-02
3.135625000000000000e+02,1.101610779288175919e-02
3.135833333333333144e+02,8.840636287930501297e-03
3.136041666666666288e+02,5.666414995330534832e-03
3.136250000000000000e+02,3.939288632488360288e-03
3.136458333333333144e+02,2.593519461446847606e-03
3.136666666666666288e+02,-5.246053758484804132e-04
3.136875000000000000e+02,-4.041041973945183607e-03
3.137083333333333144e+02,-5.481046918156022400e-03
3.137291666666666288e+02,-5.918012687934304412e-03
3.137500000000000000e+02,-7.502616171729458924e-03
3.137708333333333144e+02,-8.878674870395023011e-03
3.137916666666666288e+02,-7.777950922912884625e-03
3.138125000000000000e+02,-5.360025604198739684e-03
3.138333333333333144e+02,-3.882138288333613317e-03
3.138541666666666288e+02,-2.422645674638484580e-03
3.138750000000000000e+02,-4.726506588124219574e-05
3.138958333333333144e+02,1.711216178495451488e-03
3.139166666666666288e+02,1.991859002190565775e-03
3.139375000000000000e+02,2.476548010423458828e-03
3.139583333333333144e+02,3.653680894620566291e-03
3.139791666666666288e+02,3.944639056094689442e-03
3.140000000000000000e+02,3.981131511869262854e-03
3.140208333333333144e+02,5.354193669642069373e-03
3.140416666666666288e+02,6.678772759315036549e-03
3.140625000000000000e+02,5.766452320620897923e-03
3.140833333333333144e+02,3.956767484259009551e-03
3.141041666666666288e+02,3.695653506097378114e-03
3.141250000000000000e+02,3.894788352489454014e-03
3.141458333333333144e+02,2.386312466012645815e-03
3.141666666666666288e+02,5.832141373556089595e-04
3.141875000000000000e+02,9.605243934507325327e-04
3.142083333333333144e+02,2.430850258859698892e-03
3.142291666666666288e+02,2.820109150328280103e-03
3.142500000000000000e+02,3.291349306636612206e-03
3.142708333333333144e+02,4.622434589349916009e-03
3.142916666666666288e+02,5.208649159569246796e-03
3.143125000000000000e+02,4.703362324469949167e-03
3.143333333333333144e+02,4.854161054623491560e-03
3.143541666666666288e+02,4.655763029692865616e-03
3.143750000000000000e+02,2.603327946512545323e-03
3.143958333333333144e+02,3.745739918942277299e-04
3.144166666666666288e+02,3.572290453261845150e-04
3.144375000000000000e+02,1.432659850243167728e-03
3.144583333333333144e+02,1.378016617847552337e-03
3.144791666666666288e+02,1.373573067490586365e-03
3.145000000000000000e+02,2.502085613574560330e-03
3.145208333333333144e+02,3.169622530223007838e-03
3.145416666666666288e+02,1.875394084167026710e-03
3.145625000000000000e+02,2.774643529958071165e-04
3.145833333333333144e+02,8.495680452139305625e-04
3.146041666666666288e+02,2.522626816239491830e-03
3.146250000000000000e+02,3.125287850754890177e-03
3.146458333333333144e+02,3.625599811615578313e-03
3.146666666666666288e+02,4.891228836187911516e-03
3.146875000000000000e+02,5.405140638943127691e-03
3.147083333333333144e+02,4.599945706737380673e-03
3.147291666666666288e+02,4.175775230333813280e-03
3.147500000000000000e+02,3.680753964095560046e-03
3.147708333333333144e+02,1.328744319840239121e-03
3.147916666666666288e+02,-1.475638529057595729e-03
3.148125000000000000e+02,-2.252703563584583079e-03
3.148333333333333144e+02,-2.048568077760209039e-03
3.148541666666666288e+02,-3.047479584773203458e-03
3.148750000000000000e+02,-4.026493157526002571e-03
3.148958333333333144e+02,-3.188829536584639798e-03
3.149166666666666288e+02,-1.893351037631782171e-03
3.149375000000000000e+02,-2.337105881041349597e-03
3.149583333333333144e+02,-3.139157868073060974e-03
3.149791666666666288e+02,-1.798386028365829125e-03
3.150000000000000000e+02,6.258151815524322110e-04
3.150208333333333144e+02,1.898160978901323147e-03
3.150416666666666288e+02,2.928832328614639543e-03
3.150625000000000000e+02,4.830857613244277440e-03
3.150833333333333144e+02,6.084157709041669755e-03
3.151041666666666288e+02,5.325594264933585821e-03
3.151250000000000000e+02,4.278119884796344197e-03
3.151458333333333144e+02,5.435818945107620884e-03
3.151666666666666288e+02,7.761288708571737610e-03
3.151875000000000000e+02,8.933244308168516654e-03
3.152083333333333144e+02,9.247371364574204916e-03
3.152291666666666288e+02,1.073480451574088980e-02
3.152500000000000000e+02,1.236128422271605930e-02
3.152708333333333144e+02,1.193956140735359488e-02
3.152916666666666288e+02,1.083099407059861380e-02
3.153125000000000000e+02,1.153344952454900957e-02
3.153333333333333144e+02,1.301176255999671530e-02
3.153541666666666288e+02,1.306247199489080600e-02
3.153750000000000000e+02,1.273967462838635108e-02
3.153958333333333144e+02,1.296868132952876985e-02
3.154166666666666288e+02,1.227829884865728853e-02
3.154375000000000000e+02,1.033158380295230022e-02
3.154583333333333144e+02,8.842032971078358020e-03
3.154791666666666288e+02,6.858660900464584771e-03
3.155000000000000000e+02,3.118409055582848158e-03
3.155208333333333144e+02,-6.238794601364410289e-04
3.155416666666666288e+02,-1.960607179299149374e-03
3.155625000000000000e+02,-1.966453395404617419e-03
3.155833333333333144e+02,-2.866719216902470588e-03
3.156041666666666288e+02,-3.953432753234265538e-03
3.156250000000000000e+02,-3.803013610062763814e-03
3.156458333333333144e+02,-3.831610665696258151e-03
3.156666666666666288e+02,-6.190944424448519175e-03
3.156875000000000000e+02,-9.525544301033589054e-03
3.157083333333333144e+02,-1.143071241689593877e-02
3.157291666666666288e+02,-1.298962604597599275e-02
3.157500000000000000e+02,-1.643466062517144957e-02
3.157708333333333144e+02,-2.042521188029500917e-02
3.157916666666666288e+02,-2.251990190795371757e-02
3.158125000000000000e+02,-2.378834793531602737e-02
3.158333333333333144e+02,-2.637658544908546079e-02
3.158541666666666288e+02,-2.891841636842730143e-02
3.158750000000000000e+02,-2.900322984296283338e-02
3.158958333333333144e+02,-2.770679673352430608e-02
3.159166666666666288e+02,-2.718371231364453619e-02
3.159375000000000000e+02,-2.620013389186631736e-02
3.159583333333333144e+02,-2.329704892972013150e-02
3.159791666666666288e+02,-1.998247079339462301e-02
3.160000000000000000e+02,-1.840136637460412436e-02
3.160208333333333144e+02,-1.718588820399532743e-02
3.160416666666666288e+02,-1.388085026556600161e-02
3.160625000000000000e+02,-9.561405641194028679e-03
3.160833333333333144e+02,-6.367770543958034025e-03
3.161041666666666288e+02,-3.187572540860916445e-03
3.161250000000000000e+02,5.505976291154590554e-04
3.161458333333333144e+02,3.260504170022688209e-03
3.161666666666666288e+02,5.251488550012229674e-03
3.161875000000000000e+02,8.501642175148364788e-03
3.162083333333333144e+02,1.189383829662903416e-02
3.162291666666666288e+02,1.324443316829083603e-02
3.162500000000000000e+02,1.396593363634929079e-02
3.162708333333333144e+02,1.653099402186252939e-02
3.162916666666666288e+02,1.985923957162050169e-02
3.163125000000000000e+02,2.169012200242414687e-02
3.163333333333333144e+02,2.262510647086382956e-02
3.163541666666666288e+02,2.435271922011333565e-02
3.163750000000000000e+02,2.560111855702000214e-02
3.163958333333333144e+02,2.419840616593112170e-02
3.164166666666666288e+02,2.153777928834418529e-02
3.164375000000000000e+02,2.010697986115740285e-02
3.164583333333333144e+02,1.884768005041670066e-02
3.164791666666666288e+02,1.558090134617583049e-02
3.165000000000000000e+02,1.168669333541810275e-02
3.165208333333333144e+02,9.656036286630306081e-03
3.165416666666666288e+02,8.441165104801058930e-03
3.165625000000000000e+02,5.856641571128086768e-03
3.165833333333333144e+02,3.191799726456514674e-03
3.166041666666666288e+02,2.474379256346654482e-03
3.166250000000000000e+02,2.455153117552776390e-03
3.166458333333333144e+02,9.453141074593665420e-04
3.166666666666666288e+02,-7.183120188480381779e-04
3.166875000000000000e+02,-3.599551714912219581e-04
3.167083333333333144e+02,8.281870175238139741e-04
3.167291666666666288e+02,6.610349941942070089e-04
3.167500000000000000e+02,3.647253529111811696e-04
3.167708333333333144e+02,1.224286449707322807e-03
3.167916666666666288e+02,1.668663756156847774e-03
3.168125000000000000e+02,-3.658152373317606013e-04
3.168333333333333144e+02,-3.437954446878182906e-03
3.168541666666666288e+02,-5.059765231702540757e-03
3.168750000000000000e+02,-6.298814976537027259e-03
3.168958333333333144e+02,-9.334486704308303864e-03
3.169166666666666288e+02,-1.276995751620550561e-02
3.169375000000000000e+02,-1.412068168261862260e-02
3.169583333333333144e+02,-1.445906037401314785e-02
3.169791666666666288e+02,-1.596426452591850897e-02
3.170000000000000000e+02,-1.724756674151294022e-02
3.170208333333333144e+02,-1.590373690570192136e-02
3.170416666666666288e+02,-1.304294249701004257e-02
3.170625000000000000e+02,-1.099599958533037034e-02
3.170833333333333144e+02,-9.560491993315366546e-03
3.171041666666666288e+02,-6.779071369878451880e-03
3.171250000000000000e+02,-3.729599149395960121e-03
3.171458333333333144e+02,-2.587970152076742025e-03
3.171666666666666288e+02,-1.947395840971873938e-03
3.171875000000000000e+02,6.692108822922992768e-04
3.172083333333333144e+02,4.151094640850015553e-03
3.172291666666666288e+02,6.252671520982555284e-03
3.172500000000000000e+02,7.789900947273562318e-03
3.172708333333333144e+02,1.029853913676480499e-02
3.172916666666666288e+02,1.238811316962789774e-02
3.173125000000000000e+02,1.189780770966482500e-02
3.173333333333333144e+02,1.023207880116775055e-02
3.173541666666666288e+02,9.864884623556700177e-03
3.173750000000000000e+02,9.719876669000744249e-03
3.173958333333333144e+02,7.634835543075709809e-03
3.174166666666666288e+02,5.013782320378913117e-03
3.174375000000000000e+02,4.327456516279276633e-03
3.174583333333333144e+02,4.496902199608385914e-03
3.174791666666666288e+02,3.358969896171654524e-03
3.175000000000000000e+02,2.178324503172774859e-03
3.175208333333333144e+02,2.304504039034517126e-03
3.175416666666666288e+02,2.173717709387314439e-03
3.175625000000000000e+02,-3.789889893299166253e-04
3.175833333333333144e+02,-3.994340521386288180e-03
3.176041666666666288e+02,-6.210559421904542597e-03
3.176250000000000000e+02,-8.113407071707531837e-03
3.176458333333333144e+02,-1.187629811741079504e-02
3.176666666666666288e+02,-1.608637723292165658e-02
3.176875000000000000e+02,-1.826317776579716723e-02
3.177083333333333144e+02,-1.949104971852035767e-02
3.177291666666666288e+02,-2.194629905840441222e-02
