3.767708333333333144e+02,5.012704060040332754e-01
3.767916666666666288e+02,-1.137571050013516383e-01
3.768125000000000000e+02,-2.505148020586326907e-01
3.768333333333333144e+02,2.421997030230650105e-01
3.768541666666666288e+02,1.503389219057196802e-01
3.768750000000000000e+02,-4.643642613054250745e-01
3.768958333333333144e+02,-3.021216010444140454e-01
3.769166666666666288e+02,3.910631861224292960e-01
3.769375000000000000e+02,3.010147860282111898e-01
3.769583333333333144e+02,-3.142964156611949278e-01
3.769791666666666288e+02,-1.552544449551669370e-01
3.770000000000000000e+02,2.203039564515987814e-01
3.770208333333333144e+02,-7.870713763628275905e-02
3.770416666666666288e+02,-5.247672464095982647e-01
3.770625000000000000e+02,-2.534684368544112276e-01
3.770833333333333144e+02,4.403395711795689005e-01
3.771041666666666288e+02,3.526539034484237334e-01
3.771250000000000000e+02,-2.630737673325707071e-01
3.771458333333333144e+02,-2.431206835078717488e-01
3.771666666666666288e+02,2.437676361970648187e-01
3.771875000000000000e+02,7.476699416889431848e-02
3.772083333333333144e+02,-5.441974407915217693e-01
3.772291666666666288e+02,-3.827344174389921139e-01
3.772500000000000000e+02,3.102268549861944558e-01
3.772708333333333144e+02,2.156659597739649659e-01
3.772916666666666288e+02,-3.980523411604960371e-01
3.773125000000000000e+02,-2.281608244700740473e-01
3.773333333333333144e+02,4.627389762256659544e-01
3.773541666666666288e+02,3.595558157846475700e-01
3.773750000000000000e+02,-2.526319990723459585e-01
3.773958333333333144e+02,-7.516924403072770822e-02
3.774166666666666288e+02,2.603193369907623733e-01
3.774375000000000000e+02,-8.594068299714052728e-02
3.774583333333333144e+02,-2.947461312941999645e-01
3.774791666666666288e+02,1.426882151529276499e-01
3.775000000000000000e+02,3.678245967519899740e-02
3.775208333333333144e+02,-4.032184063549784092e-01
3.775416666666666288e+02,-1.037458774424589725e-01
3.775625000000000000e+02,5.794937948774732117e-01
3.775833333333333144e+02,4.785124066316244762e-01
3.776041666666666288e+02,-1.412981511740507012e-01
3.776250000000000000e+02,-1.870377957425251592e-01
3.776458333333333144e+02,3.166851820667351824e-01
3.776666666666666288e+02,1.972746447878999110e-01
3.776875000000000000e+02,-4.202210656902964914e-01
3.777083333333333144e+02,-2.497824121809688047e-01
3.777291666666666288e+02,4.250746194838728176e-01
3.777500000000000000e+02,3.214470983696922635e-01
3.777708333333333144e+02,-2.946204671484896065e-01
3.777916666666666288e+02,-1.250657765491518247e-01
3.778125000000000000e+02,2.089676888352078044e-01
3.778333333333333144e+02,-1.132117989777536443e-01
3.778541666666666288e+02,-3.862627755944452179e-01
3.778750000000000000e+02,4.402408497126565623e-03
3.778958333333333144e+02,7.572359628065580828e-02
3.779166666666666288e+02,-4.167378768750676921e-01
3.779375000000000000e+02,-2.368282486747120552e-01
3.779583333333333144e+02,4.525158384621870700e-01
3.779791666666666288e+02,3.428077796169463065e-01
3.780000000000000000e+02,-2.684495392829698845e-01
3.780208333333333144e+02,-9.316042995539036697e-02
3.780416666666666288e+02,3.653133569125095459e-01
3.780625000000000000e+02,1.066672657120688317e-01
3.780833333333333144e+02,-5.053658768838225068e-01
3.781041666666666288e+02,-3.302082857641193137e-01
3.781250000000000000e+02,3.608931276568997926e-01
3.781458333333333144e+02,2.607313706389204344e-01
3.781666666666666288e+02,-3.530398985422982250e-01
3.781875000000000000e+02,-1.860968057398281750e-01
3.782083333333333144e+02,5.062218925155943516e-01
3.782291666666666288e+02,4.136639645207459970e-01
3.782500000000000000e+02,-2.019062251809472242e-01
3.782708333333333144e+02,-4.511891861868527059e-02
3.782916666666666288e+02,2.838634050439655110e-01
3.783125000000000000e+02,-4.218887245045867262e-02
3.783333333333333144e+02,-3.569671029023968600e-01
3.783541666666666288e+02,-4.342532986088559407e-03
3.783750000000000000e+02,2.336414730524434269e-01
3.783958333333333144e+02,-1.497047655259920174e-01
3.784166666666666288e+02,-1.257340501567573987e-01
3.784375000000000000e+02,2.950595025720335607e-01
3.784583333333333144e+02,1.026024222649310341e-01
3.784791666666666288e+02,-4.992677227374996418e-01
3.785000000000000000e+02,-3.319628978600233093e-01
3.785208333333333144e+02,3.442964974090759189e-01
3.785416666666666288e+02,2.539145925888365296e-01
3.785625000000000000e+02,-3.580420284021847976e-01
3.785833333333333144e+02,-1.882674678510213306e-01
3.786041666666666288e+02,4.871610729740468160e-01
3.786250000000000000e+02,3.817064766446819912e-01
3.786458333333333144e+02,-2.430249054864959679e-01
3.786666666666666288e+02,-7.075028179212342061e-02
3.786875000000000000e+02,2.893250273782600468e-01
3.787083333333333144e+02,-3.135032139629087555e-02
3.787291666666666288e+02,-4.415024686529272491e-01
3.787500000000000000e+02,-1.327099644726240091e-01
3.787708333333333144e+02,4.433671925130132085e-01
3.787916666666666288e+02,2.663668714994356090e-01
3.788125000000000000e+02,-3.664899198000358127e-01
3.788333333333333144e+02,-1.937744904630079590e-01
3.788541666666666288e+02,4.266264629370983830e-01
3.788750000000000000e+02,2.773721642878949623e-01
3.788958333333333144e+02,-3.521290651841347263e-01
3.789166666666666288e+02,-1.846227994992527544e-01
3.789375000000000000e+02,2.528902108939632409e-01
3.789583333333333144e+02,-1.348068448574771261e-02
3.789791666666666288e+02,-6.420977375740992699e-01
3.790000000000000000e+02,-4.779769142672615212e-01
3.790208333333333144e+02,2.072045580399523024e-01
3.790416666666666288e+02,1.162817528277774737e-01
3.790625000000000000e+02,-4.956321710833511140e-01
3.790833333333333144e+02,-3.254275820653738105e-01
3.791041666666666288e+02,3.418580876598090179e-01
3.791250000000000000e+02,2.383322199906661443e-01
3.791458333333333144e+02,-3.802287777581789818e-01
3.791666666666666288e+02,-2.194444494993160744e-01
3.791875000000000000e+02,4.524151634811062195e-01
3.792083333333333144e+02,3.588924586798668548e-01
3.792291666666666288e+02,-2.487522373235381001e-01
3.792500000000000000e+02,-8.022709434102276438e-02
3.792708333333333144e+02,5.873018449099158822e-01
3.792916666666666288e+02,4.860226209190774971e-01
3.793125000000000000e+02,-1.240598683029407456e-01
3.793333333333333144e+02,4.400417163513704183e-02
3.793541666666666288e+02,5.065744576238616625e-01
3.793750000000000000e+02,2.729806217162935589e-01
3.793958333333333144e+02,-3.333397171646395041e-01
3.794166666666666288e+02,-1.654693535457923970e-01
3.794375000000000000e+02,5.129179382018788091e-01
3.794583333333333144e+02,4.218250420692715719e-01
3.794791666666666288e+02,-1.903225612873218897e-01
3.795000000000000000e+02,-2.745584262700367928e-01
3.795208333333333144e+02,2.213914174461275031e-01
3.795416666666666288e+02,1.124935910906487146e-01
3.795625000000000000e+02,-5.070942387043239075e-01
3.795833333333333144e+02,-3.363095566990229046e-01
3.796041666666666288e+02,3.555705070298130765e-01
3.796250000000000000e+02,2.628623302251620886e-01
3.796458333333333144e+02,-3.606801974923787846e-01
3.796666666666666288e+02,-3.191767087553690208e-01
3.796875000000000000e+02,1.078857951454065267e-01
3.797083333333333144e+02,-1.100696155401600373e-01
3.797291666666666288e+02,-7.280765940017461801e-01
3.797500000000000000e+02,-5.532314354993157490e-01
3.797708333333333144e+02,1.076309792780871244e-01
3.797916666666666288e+02,-9.425496146974299272e-03
3.798125000000000000e+02,-4.392967543146589215e-01
3.798333333333333144e+02,-1.467984150329755266e-01
3.798541666666666288e+02,5.029114706925721379e-01
3.798750000000000000e+02,3.783257274849134433e-01
3.798958333333333144e+02,-2.826700330492263324e-01
3.799166666666666288e+02,-1.486088895934806198e-01
3.799375000000000000e+02,4.953905043290787180e-01
3.799583333333333144e+02,3.693371184889312486e-01
3.799791666666666288e+02,-2.935093920948765311e-01
3.800000000000000000e+02,-1.570041850122067539e-01
3.800208333333333144e+02,4.843235017834623957e-01
3.800416666666666288e+02,3.594995209841223005e-01
3.800625000000000000e+02,-2.989934703185265774e-01
3.800833333333333144e+02,-1.629039116299570711e-01
3.801041666666666288e+02,4.542121526648000840e-01
3.801250000000000000e+02,3.120820610077049140e-01
3.801458333333333144e+02,-3.463188014034150886e-01
3.801666666666666288e+02,-2.192550307062551551e-01
3.801875000000000000e+02,4.009253022541875433e-01
3.802083333333333144e+02,2.551110790854382859e-01
3.802291666666666288e+02,-4.075421362462723907e-01
3.802500000000000000e+02,-2.697742395215443345e-01
3.802708333333333144e+02,3.729808293819368292e-01
3.802916666666666288e+02,2.475124926962046501e-01
3.803125000000000000e+02,-4.060710818098249297e-01
3.803333333333333144e+02,-2.661734521746522697e-01
3.803541666666666288e+02,3.085370668665418648e-01
3.803750000000000000e+02,1.376798008751914659e-01
3.803958333333333144e+02,-5.218805627561486915e-01
3.804166666666666288e+02,-3.855374624524697813e-01
3.804375000000000000e+02,2.539598569379064030e-01
3.804583333333333144e+02,1.298014771376513055e-01
3.804791666666666288e+02,-5.269570044933075126e-01
3.805000000000000000e+02,-3.905426629879944489e-01
3.805208333333333144e+02,2.512987055689552829e-01
3.805416666666666288e+02,1.262462496152189362e-01
3.805625000000000000e+02,-4.785952347670375806e-01
3.805833333333333144e+02,-3.069139591483810436e-01
3.806041666666666288e+02,3.364046419349806527e-01
3.806250000000000000e+02,2.107635919268737723e-01
3.806458333333333144e+02,-2.751741230994081966e-01
3.806666666666666288e+02,-2.099164927679408876e-02
3.806875000000000000e+02,6.260192587170879674e-01
3.807083333333333144e+02,5.028723035560530574e-01
3.807291666666666288e+02,-1.595594174386117670e-01
3.807500000000000000e+02,-3.194151197620186122e-02
3.807708333333333144e+02,6.072158603067454585e-01
3.807916666666666288e+02,4.814143576637568422e-01
3.808125000000000000e+02,-1.806040797923347263e-01
3.808333333333333144e+02,-4.421024100331499840e-02
3.808541666666666288e+02,3.334606925592855653e-01
3.808750000000000000e+02,3.037525501783067128e-02
3.808958333333333144e+02,-5.040395191275020004e-01
3.809166666666666288e+02,-3.003577706506334044e-01
3.809375000000000000e+02,3.324987231386761777e-01
3.809583333333333144e+02,1.843098253880620097e-01
3.809791666666666288e+02,-4.873025022625724345e-01
3.810000000000000000e+02,-3.935093003351882723e-01
3.810208333333333144e+02,2.269799096510765890e-01
3.810416666666666288e+02,6.498938128472940556e-02
3.810625000000000000e+02,-3.865391868116831997e-01
3.810833333333333144e+02,-1.427326252771012605e-01
3.811041666666666288e+02,4.708691433020434358e-01
3.811250000000000000e+02,3.013105316349523610e-01
3.811458333333333144e+02,-3.658571595763125961e-01
3.811666666666666288e+02,-2.580027786964629311e-01
3.811875000000000000e+02,3.819459619104013659e-01
3.812083333333333144e+02,2.296296575124629757e-01
3.812291666666666288e+02,-4.150295130676883160e-01
3.812500000000000000e+02,-2.891557488000723874e-01
3.812708333333333144e+02,3.683712642664790926e-01
3.812916666666666288e+02,2.329342662661524899e-01
3.813125000000000000e+02,-4.044861426024368156e-01
3.813333333333333144e+02,-2.801972020526130591e-01
3.813541666666666288e+02,3.772267637813130348e-01
3.813750000000000000e+02,2.408732211454324701e-01
3.813958333333333144e+02,-4.032921814856073039e-01
3.814166666666666288e+02,-2.771131212690635670e-01
3.814375000000000000e+02,3.791123401307359697e-01
3.814583333333333144e+02,2.360989239888868219e-01
3.814791666666666288e+02,-4.133516095959028358e-01
3.815000000000000000e+02,-2.866335467152947292e-01
3.815208333333333144e+02,3.810160232201444952e-01
3.815416666666666288e+02,2.430528720452340974e-01
3.815625000000000000e+02,-3.889512189474466086e-01
3.815833333333333144e+02,-2.507424740990567003e-01
3.816041666666666288e+02,4.186182663584659958e-01
3.816250000000000000e+02,3.024570456582408862e-01
3.816458333333333144e+02,-3.336543831928582282e-01
3.816666666666666288e+02,-1.810860114637108109e-01
3.816875000000000000e+02,5.000766498561007856e-01
3.817083333333333144e+02,4.073448486259775847e-01
3.817291666666666288e+02,-2.097406140403890729e-01
3.817500000000000000e+02,-4.079691384189131076e-02
3.817708333333333144e+02,6.070421786209713177e-01
3.817916666666666288e+02,4.923971934623705971e-01
3.818125000000000000e+02,-1.185373956128302764e-01
3.818333333333333144e+02,-2.843274261403279657e-01
3.818541666666666288e+02,1.702187480064482061e-01
3.818750000000000000e+02,7.555391772682945595e-02
3.818958333333333144e+02,-5.371954489059116433e-01
3.819166666666666288e+02,-3.670749588110588935e-01
3.819375000000000000e+02,3.102695326611094595e-01
3.819583333333333144e+02,2.105337457507598931e-01
3.819791666666666288e+02,-4.068747138256459950e-01
3.820000000000000000e+02,-2.364469999193584138e-01
3.820208333333333144e+02,3.145007305749331628e-01
3.820416666666666288e+02,1.302726237623763050e-01
3.820625000000000000e+02,-4.895384520798796713e-01
3.820833333333333144e+02,-3.185860447246835481e-01
3.821041666666666288e+02,3.533870711085860261e-01
3.821250000000000000e+02,2.444138946784901179e-01
3.821458333333333144e+02,-4.008574847920128303e-01
3.821666666666666288e+02,-2.489089146144272124e-01
3.821875000000000000e+02,1.932908152400380497e-01
3.822083333333333144e+02,-6.751633282217980869e-02
3.822291666666666288e+02,-6.630323432104275883e-01
3.822500000000000000e+02,-4.853765743189705217e-01
3.822708333333333144e+02,1.518238941656266938e-01
3.822916666666666288e+02,2.840863357104478348e-02
3.823125000000000000e+02,-3.285036590496275832e-01
3.823333333333333144e+02,4.344098337325463799e-03
3.823541666666666288e+02,4.540855127179632689e-01
3.823750000000000000e+02,2.053482666700142401e-01
3.823958333333333144e+02,-4.521191653328384685e-01
3.824166666666666288e+02,-3.154135605326235381e-01
3.824375000000000000e+02,3.332575217732087203e-01
3.824583333333333144e+02,2.403376822109717370e-01
3.824791666666666288e+02,-1.528365896054669770e-01
3.825000000000000000e+02,1.564463225229460464e-01
3.825208333333333144e+02,6.060022519205016112e-01
3.825416666666666288e+02,3.433761250382263430e-01
3.825625000000000000e+02,-3.274577552341731979e-01
3.825833333333333144e+02,-1.926732874563530928e-01
3.826041666666666288e+02,4.583371621525075823e-01
3.826250000000000000e+02,3.308607063476616261e-01
3.826458333333333144e+02,-3.402156224995469547e-01
3.826666666666666288e+02,-2.198278420875070527e-01
3.826875000000000000e+02,4.198263519470586957e-01
3.827083333333333144e+02,2.725541982098971805e-01
3.827291666666666288e+02,-3.263949439433229127e-01
3.827500000000000000e+02,-1.771469022702162055e-01
3.827708333333333144e+02,4.462747955984304737e-01
3.827916666666666288e+02,2.823535088704598461e-01
3.828125000000000000e+02,-3.994114648927206690e-01
3.828333333333333144e+02,-3.081251161400554994e-01
3.828541666666666288e+02,3.061014099418238321e-01
3.828750000000000000e+02,2.258521762372644182e-01
3.828958333333333144e+02,-1.966671698133456991e-01
3.829166666666666288e+02,3.326887085549265488e-02
3.829375000000000000e+02,5.734299886189193618e-01
3.829583333333333144e+02,3.549399551323042523e-01
3.829791666666666288e+02,-3.241574482140129887e-01
3.830000000000000000e+02,-2.339006079724031406e-01
3.830208333333333144e+02,3.714015374315479678e-01
3.830416666666666288e+02,2.035017972745912229e-01
3.830625000000000000e+02,-4.718453229427363449e-01
3.830833333333333144e+02,-3.814049105542177687e-01
3.831041666666666288e+02,2.262649417379720418e-01
3.831250000000000000e+02,5.791441597332527835e-02
3.831458333333333144e+02,-5.506898178698031998e-01
3.831666666666666288e+02,-4.090514290617789928e-01
3.831875000000000000e+02,2.105072781538411819e-01
3.832083333333333144e+02,5.215787624551852103e-02
3.832291666666666288e+02,-3.454084075302337742e-01
3.832500000000000000e+02,-5.801167602289301894e-02
3.832708333333333144e+02,4.937660929970617563e-01
3.832916666666666288e+02,2.736159653221476584e-01
3.833125000000000000e+02,-4.216946567233328391e-01
3.833333333333333144e+02,-3.282922332070992155e-01
3.833541666666666288e+02,2.975368561668166878e-01
3.833750000000000000e+02,1.291937811926790747e-01
3.833958333333333144e+02,-4.715584599274824096e-01
3.834166666666666288e+02,-3.125634900032616681e-01
3.834375000000000000e+02,3.259439205242587456e-01
3.834583333333333144e+02,1.661648698208136876e-01
3.834791666666666288e+02,-3.395346217190876592e-01
3.835000000000000000e+02,-1.217777102623202323e-01
3.835208333333333144e+02,5.172150677095427307e-01
3.835416666666666288e+02,3.633310976892981103e-01
3.835625000000000000e+02,-2.787654240583739562e-01
3.835833333333333144e+02,-1.449976424425331867e-01
3.836041666666666288e+02,5.156323051954339043e-01
3.836250000000000000e+02,3.800011782523203263e-01
3.836458333333333144e+02,-2.597312937688981416e-01
3.836666666666666288e+02,-1.347063547205869516e-01
3.836875000000000000e+02,4.929503104073236774e-01
3.837083333333333144e+02,3.307833706704722543e-01
3.837291666666666288e+02,-3.156278783417493239e-01
3.837500000000000000e+02,-1.901689144650380858e-01
3.837708333333333144e+02,3.018585385860347858e-01
3.837916666666666288e+02,5.178558290558449295e-02
3.838125000000000000e+02,-5.921663041096889568e-01
3.838333333333333144e+02,-4.661702464508916677e-01
3.838541666666666288e+02,1.986812401820998164e-01
3.838750000000000000e+02,8.192221806978905452e-02
3.838958333333333144e+02,-5.507609396711758976e-01
3.839166666666666288e+02,-4.047066730482735131e-01
3.839375000000000000e+02,2.685318397977885518e-01
3.839583333333333144e+02,1.719338972552241218e-01
3.839791666666666288e+02,-4.476138057820011062e-01
3.840000000000000000e+02,-2.826099893339578673e-01
3.840208333333333144e+02,3.982874453742725196e-01
3.840416666666666288e+02,3.071047381978184165e-01
3.840625000000000000e+02,-3.071622511476835848e-01
3.840833333333333144e+02,-1.395333054235416981e-01
3.841041666666666288e+02,5.293002677846427861e-01
3.841250000000000000e+02,4.228636903285966642e-01
3.841458333333333144e+02,-2.107742535596295874e-01
3.841666666666666288e+02,-5.366989426682462760e-02
3.841875000000000000e+02,4.818511732101271039e-01
3.842083333333333144e+02,2.874275328166775445e-01
3.842291666666666288e+02,-3.695405474562805104e-01
3.842500000000000000e+02,-2.506381253918345542e-01
3.842708333333333144e+02,3.803192542487107142e-01
3.842916666666666288e+02,2.335356241631121321e-01
3.843125000000000000e+02,-4.402117700608337847e-01
3.843333333333333144e+02,-3.482554590482567214e-01
3.843541666666666288e+02,2.755425571308185440e-01
3.843750000000000000e+02,1.140231609448379840e-01
3.843958333333333144e+02,-5.675920849346058894e-01
3.844166666666666288e+02,-4.726654496795802407e-01
3.844375000000000000e+02,1.472365050725159552e-01
3.844583333333333144e+02,2.810120868718497533e-01
3.844791666666666288e+02,-2.013007218853740399e-01
3.845000000000000000e+02,-1.009078645062154722e-01
3.845208333333333144e+02,5.208180643382361863e-01
3.845416666666666288e+02,3.500847993499804911e-01
3.845625000000000000e+02,-3.392871212298963490e-01
3.845833333333333144e+02,-2.474824322735750814e-01
3.846041666666666288e+02,3.695112209387312330e-01
3.846250000000000000e+02,1.996439192346963765e-01
3.846458333333333144e+02,-4.074451382294276280e-01
3.846666666666666288e+02,-2.601398777936310136e-01
3.846875000000000000e+02,3.616814723422620004e-01
3.847083333333333144e+02,2.000891031453344293e-01
3.847291666666666288e+02,-2.819305847625765415e-01
3.847500000000000000e+02,-4.958015539732836541e-02
3.847708333333333144e+02,5.712553195494509684e-01
3.847916666666666288e+02,3.998288547150604666e-01
3.848125000000000000e+02,-2.881386715054475856e-01
3.848333333333333144e+02,-1.963295516598005941e-01
3.848541666666666288e+02,4.182309272172588521e-01
3.848750000000000000e+02,2.482997989586991916e-01
3.848958333333333144e+02,-4.376796863389779690e-01
3.849166666666666288e+02,-3.454587872837020512e-01
3.849375000000000000e+02,2.728573029233600789e-01
3.849583333333333144e+02,1.085396009118432398e-01
3.849791666666666288e+02,-4.100038482812632390e-01
3.850000000000000000e+02,-2.035927985565423870e-01
3.850208333333333144e+02,4.168817216458490238e-01
3.850416666666666288e+02,2.495534197957386680e-01
3.850625000000000000e+02,-4.339957382804631170e-01
3.850833333333333144e+02,-3.430100998178561289e-01
3.851041666666666288e+02,2.686891385914362829e-01
3.851250000000000000e+02,1.000925805632943144e-01
3.851458333333333144e+02,-3.245578997970978707e-01
3.851666666666666288e+02,-6.072757335419279312e-02
3.851875000000000000e+02,5.552298869825406102e-01
3.852083333333333144e+02,3.846240105657724451e-01
3.852291666666666288e+02,-2.840087970909568327e-01
3.852500000000000000e+02,-1.747318362570676187e-01
3.852708333333333144e+02,4.720755179027916193e-01
3.852916666666666288e+02,3.232610541818281003e-01
3.853125000000000000e+02,-3.223174015277250337e-01
3.853333333333333144e+02,-1.964482138848921977e-01
3.853541666666666288e+02,3.078027388569757328e-01
3.853750000000000000e+02,6.564328608682734600e-02
3.853958333333333144e+02,-5.826413484734292991e-01
3.854166666666666288e+02,-4.582314757957015594e-01
3.854375000000000000e+02,2.077341686903219908e-01
3.854583333333333144e+02,8.993495019712553773e-02
3.854791666666666288e+02,-5.450066855736814819e-01
3.855000000000000000e+02,-4.024912529227946401e-01
3.855208333333333144e+02,2.696011795466944916e-01
3.855416666666666288e+02,1.599877206824404374e-01
3.855625000000000000e+02,-4.658102884957588952e-01
3.855833333333333144e+02,-2.968700374490078064e-01
3.856041666666666288e+02,3.687988222084077616e-01
3.856250000000000000e+02,2.616759224985815147e-01
3.856458333333333144e+02,-3.720902211945750770e-01
3.856666666666666288e+02,-2.171277606264205295e-01
3.856875000000000000e+02,4.326657695425212280e-01
3.857083333333333144e+02,3.156156495813712271e-01
3.857291666666666288e+02,-3.396948340451010351e-01
3.857500000000000000e+02,-2.039468292682163897e-01
3.857708333333333144e+02,4.365063578246106690e-01
3.857916666666666288e+02,3.112079605719110242e-01
3.858125000000000000e+02,-3.302280938885699957e-01
3.858333333333333144e+02,-1.929924899851165054e-01
3.858541666666666288e+02,4.447025723289180221e-01
3.858750000000000000e+02,3.124379648917935959e-01
3.858958333333333144e+02,-2.789827471672992054e-01
3.859166666666666288e+02,-9.263164553275034241e-02
3.859375000000000000e+02,5.515897783362109230e-01
3.859583333333333144e+02,4.254760597047472226e-01
3.859791666666666288e+02,-2.405549628612866642e-01
3.860000000000000000e+02,-1.231117613924333221e-01
3.860208333333333144e+02,5.131577636112567564e-01
3.860416666666666288e+02,3.690321134892383115e-01
3.860625000000000000e+02,-3.062437528424051814e-01
3.860833333333333144e+02,-2.054342128104547915e-01
3.861041666666666288e+02,4.150221483647327236e-01
3.861250000000000000e+02,2.456664058466402900e-01
3.861458333333333144e+02,-4.387144107009530170e-01
3.861666666666666288e+02,-3.472595697678219073e-01
3.861875000000000000e+02,2.686351408471697177e-01
3.862083333333333144e+02,9.867738442301399182e-02
3.862291666666666288e+02,-5.783164762458363750e-01
3.862500000000000000e+02,-4.757793969036139270e-01
3.862708333333333144e+02,1.439665616573075901e-01
3.862916666666666288e+02,1.880083181340173881e-02
3.863125000000000000e+02,-3.002283539936813628e-01
3.863333333333333144e+02,1.784123386851657611e-02
3.863541666666666288e+02,2.918560870195521240e-01
3.863750000000000000e+02,-1.060397839137821180e-01
3.863958333333333144e+02,-1.193158539833548554e-01
3.864166666666666288e+02,3.883427720988687493e-01
3.864375000000000000e+02,1.999974868218536150e-01
3.864583333333333144e+02,-4.924307232398277834e-01
3.864791666666666288e+02,-3.986075087968676822e-01
3.865000000000000000e+02,2.163696524170021507e-01
3.865208333333333144e+02,5.371041845352847455e-02
3.865416666666666288e+02,-3.128328930039621092e-01
3.865625000000000000e+02,-4.303975453829822495e-03
3.865833333333333144e+02,4.479380248792567687e-01
3.866041666666666288e+02,1.778449965381736220e-01
3.866250000000000000e+02,-5.154245795890236570e-01
3.866458333333333144e+02,-4.245534443136670388e-01
3.866666666666666288e+02,1.909054257047601844e-01
3.866875000000000000e+02,3.163152432413531279e-01
3.867083333333333144e+02,-1.855366762399464631e-01
3.867291666666666288e+02,-8.448054091597065329e-02
3.867500000000000000e+02,5.375680754855163279e-01
3.867708333333333144e+02,3.707039097288558627e-01
3.867916666666666288e+02,-3.200564497667109376e-01
3.868125000000000000e+02,-2.156367650246662215e-01
3.868333333333333144e+02,3.998122668748858022e-01
3.868541666666666288e+02,2.325061789045120841e-01
3.868750000000000000e+02,-4.475495970423695735e-01
3.868958333333333144e+02,-3.343363645300100884e-01
3.869166666666666288e+02,2.812723670564340472e-01
3.869375000000000000e+02,1.494801472412247978e-01
3.869583333333333144e+02,-1.930504820119847142e-01
3.869791666666666288e+02,1.233706770818788073e-01
3.870000000000000000e+02,3.885088865782332368e-01
3.870208333333333144e+02,-1.003242370182604037e-02
3.870416666666666288e+02,-8.737857053554971831e-02
3.870625000000000000e+02,4.170397056535338765e-01
3.870833333333333144e+02,2.463809466081361699e-01
3.871041666666666288e+02,-4.450682823996022774e-01
3.871250000000000000e+02,-3.512966396172502725e-01
3.871458333333333144e+02,2.745612041461871766e-01
3.871666666666666288e+02,1.209914449256328239e-01
3.871875000000000000e+02,-4.920025522892910175e-01
3.872083333333333144e+02,-3.485569413755598700e-01
3.872291666666666288e+02,2.732943433253200993e-01
3.872500000000000000e+02,1.020704450849352490e-01
3.872708333333333144e+02,-3.218778119358965961e-01
3.872916666666666288e+02,-5.410367759216641592e-02
3.873125000000000000e+02,5.623343644659900553e-01
3.873333333333333144e+02,3.947322077550950992e-01
3.873541666666666288e+02,-2.889924077597876284e-01
3.873750000000000000e+02,-1.979139241535979032e-01
3.873958333333333144e+02,4.161000718475584836e-01
3.874166666666666288e+02,2.462933157165342890e-01
3.874375000000000000e+02,-4.225099102856035849e-01
3.874583333333333144e+02,-3.169658444675491626e-01
3.874791666666666288e+02,3.091117831832176366e-01
3.875000000000000000e+02,1.493277165527545081e-01
3.875208333333333144e+02,-5.261742443622101639e-01
3.875416666666666288e+02,-4.294510107402900179e-01
3.875625000000000000e+02,1.846146682492116331e-01
3.875833333333333144e+02,1.560612049326227935e-02
3.876041666666666288e+02,-3.191157793684739064e-01
3.876250000000000000e+02,7.660358880388046243e-03
3.876458333333333144e+02,3.472460498425857245e-01
3.876666666666666288e+02,-7.055251893595695933e-03
3.876875000000000000e+02,-2.485517556773533809e-01
3.877083333333333144e+02,1.407444335411463798e-01
3.877291666666666288e+02,1.298385853047805127e-01
3.877500000000000000e+02,-3.132600759888394260e-01
3.877708333333333144e+02,-1.099212921125675424e-01
3.877916666666666288e+02,5.131782302256218120e-01
3.878125000000000000e+02,3.519690807873838700e-01
3.878333333333333144e+02,-3.332117304200222785e-01
3.878541666666666288e+02,-2.295019923395466011e-01
3.878750000000000000e+02,3.823608412328379780e-01
3.878958333333333144e+02,2.035455352966268061e-01
3.879166666666666288e+02,-4.851010432192291999e-01
3.879375000000000000e+02,-3.731965266145668148e-01
3.879583333333333144e+02,2.420235519744049768e-01
3.879791666666666288e+02,1.047299101925706216e-01
3.880000000000000000e+02,-2.025065168885637479e-01
3.880208333333333144e+02,1.397783633975806517e-01
3.880416666666666288e+02,3.007372302959968047e-01
3.880625000000000000e+02,-1.717445142325160212e-01
3.880833333333333144e+02,-7.950329583495466257e-02
3.881041666666666288e+02,5.374834876734302380e-01
3.881250000000000000e+02,3.674280113869343722e-01
3.881458333333333144e+02,-3.175435420247155194e-01
3.881666666666666288e+02,-2.264200066316659488e-01
3.881875000000000000e+02,3.867641963605025213e-01
3.882083333333333144e+02,2.174711783588539060e-01
3.882291666666666288e+02,-4.630490661655548568e-01
3.882500000000000000e+02,-3.677418135101406804e-01
3.882708333333333144e+02,2.486038246708129340e-01
3.882916666666666288e+02,7.895287028543143681e-02
3.883125000000000000e+02,-3.926868916747099925e-01
3.883333333333333144e+02,-1.551563492728016969e-01
3.883541666666666288e+02,4.594423612401457024e-01
3.883750000000000000e+02,2.907768417255219839e-01
3.883958333333333144e+02,-3.881923665645293786e-01
3.884166666666666288e+02,-2.980365873718805458e-01
3.884375000000000000e+02,3.072350801569415091e-01
3.884583333333333144e+02,1.398412401652294190e-01
3.884791666666666288e+02,-4.847507415814351628e-01
3.885000000000000000e+02,-3.609195632033769807e-01
3.885208333333333144e+02,2.460729008721208588e-01
3.885416666666666288e+02,1.339896299704372296e-01
3.885625000000000000e+02,-2.073569715750939180e-01
3.885833333333333144e+02,8.602658455739489729e-02
3.886041666666666288e+02,4.338915403299015150e-01
3.886250000000000000e+02,9.009055462846646267e-02
3.886458333333333144e+02,-2.467235749385627841e-01
