3.860000000000000000e+02,-4.608984482097500113e-02
3.860208333333333144e+02,-7.462164244405484759e-01
3.860416666666666288e+02,7.256471032320743753e-03
3.860625000000000000e+02,7.591362033760424843e-01
3.860833333333333144e+02,1.539780347336922040e-02
3.861041666666666288e+02,-7.196199595940122595e-01
3.861250000000000000e+02,3.761622988447893556e-02
3.861458333333333144e+02,7.934879172277868875e-01
3.861666666666666288e+02,5.754537771930648415e-02
3.861875000000000000e+02,-6.770812711976917919e-01
3.862083333333333144e+02,7.942207060028072529e-02
3.862291666666666288e+02,8.347570402781500087e-01
3.862500000000000000e+02,9.539122511736625176e-02
3.862708333333333144e+02,-6.470556134207747778e-01
3.862916666666666288e+02,1.215819236969930550e-01
3.863125000000000000e+02,7.028668704357351471e-01
3.863333333333333144e+02,-4.590039186162001017e-02
3.863541666666666288e+02,-8.027195440990271269e-01
3.863750000000000000e+02,-3.137207662726626545e-02
3.863958333333333144e+02,7.157133461350115855e-01
3.864166666666666288e+02,-3.030619849915719421e-02
3.864375000000000000e+02,-7.979487369325966029e-01
3.864583333333333144e+02,-3.308212892219020151e-02
3.864791666666666288e+02,7.134415752037041036e-01
3.865000000000000000e+02,-3.323359447738222228e-02
3.865208333333333144e+02,-8.109415773084138745e-01
3.865416666666666288e+02,-4.837307479220559481e-02
3.865625000000000000e+02,7.049561888483331096e-01
3.865833333333333144e+02,-4.735908073028971543e-02
3.866041666666666288e+02,-8.231418449523464353e-01
3.866250000000000000e+02,-5.672946871644821143e-02
3.866458333333333144e+02,6.963131986626325265e-01
3.866666666666666288e+02,-5.355582979895023854e-02
3.866875000000000000e+02,-6.716932068473623341e-01
3.867083333333333144e+02,9.955031409390802111e-02
3.867291666666666288e+02,8.543008684005876097e-01
3.867500000000000000e+02,1.056458747512701024e-01
3.867708333333333144e+02,-6.625628275624466657e-01
3.867916666666666288e+02,1.107846261654916453e-01
3.868125000000000000e+02,8.448025869351885042e-01
3.868333333333333144e+02,8.525536473982195385e-02
3.868541666666666288e+02,-6.628653336182710465e-01
3.868750000000000000e+02,1.170044839021747718e-01
3.868958333333333144e+02,6.541863096027186186e-01
3.869166666666666288e+02,-1.012215577822291324e-01
3.869375000000000000e+02,-8.661123673502646447e-01
3.869583333333333144e+02,-1.054993441861424852e-01
3.869791666666666288e+02,6.393687049964382751e-01
3.870000000000000000e+02,-1.154066408645824104e-01
3.870208333333333144e+02,-7.655989700695355893e-01
3.870416666666666288e+02,-2.008719158894289869e-02
3.870625000000000000e+02,7.160942164863219883e-01
3.870833333333333144e+02,-4.100114736359392054e-02
3.871041666666666288e+02,-7.954091688287751039e-01
3.871250000000000000e+02,-6.192148195807295474e-02
3.871458333333333144e+02,6.691669847443707519e-01
3.871666666666666288e+02,-7.941996068933596109e-02
3.871875000000000000e+02,-5.855193199819868077e-01
3.872083333333333144e+02,1.542000162249160811e-01
3.872291666666666288e+02,8.964619956684849456e-01
3.872500000000000000e+02,1.259282676164359127e-01
3.872708333333333144e+02,-6.360731490058340043e-01
3.872916666666666288e+02,1.140694650037313296e-01
3.873125000000000000e+02,7.589507317693137134e-01
3.873333333333333144e+02,-1.101299880811718035e-02
3.873541666666666288e+02,-7.777367520571407677e-01
3.873750000000000000e+02,-3.405603988886124478e-02
3.873958333333333144e+02,7.066725470530055286e-01
3.874166666666666288e+02,-5.503207127807593912e-02
3.874375000000000000e+02,-8.129794203378174489e-01
3.874583333333333144e+02,-7.077052684328458132e-02
3.874791666666666288e+02,6.813743084489544133e-01
3.875000000000000000e+02,-8.842617975633004779e-02
3.875208333333333144e+02,-8.127521599527078866e-01
3.875416666666666288e+02,-6.377245859240682213e-02
3.875625000000000000e+02,6.859166776599260329e-01
3.875833333333333144e+02,-8.997982355885705830e-02
3.876041666666666288e+02,-6.441222560121967478e-01
3.876250000000000000e+02,1.080946781225769759e-01
3.876458333333333144e+02,8.661463088860519299e-01
3.876666666666666288e+02,9.148639184508639000e-02
3.876875000000000000e+02,-6.663906149929779144e-01
3.877083333333333144e+02,8.272824319885424549e-02
3.877291666666666288e+02,8.517513311414062205e-01
3.877500000000000000e+02,8.394684907441252175e-02
3.877708333333333144e+02,-6.690945150190057422e-01
3.877916666666666288e+02,8.085958443564597586e-02
3.878125000000000000e+02,7.064089291801562975e-01
3.878333333333333144e+02,-6.794166082567690279e-02
3.878541666666666288e+02,-8.039632773221927486e-01
3.878750000000000000e+02,-4.836729946614434783e-02
3.878958333333333144e+02,7.079355900745021302e-01
3.879166666666666288e+02,-7.356941452476992160e-02
3.879375000000000000e+02,-8.047440028010777180e-01
3.879583333333333144e+02,-3.824273859041540935e-02
3.879791666666666288e+02,7.144380631415712113e-01
3.880000000000000000e+02,-4.964543984473612781e-02
3.880208333333333144e+02,-7.872436495302896908e-01
3.880416666666666288e+02,-2.639900655616150837e-02
3.880625000000000000e+02,7.412206436027369838e-01
3.880833333333333144e+02,-4.356264295480305471e-03
3.881041666666666288e+02,-7.484238410359921323e-01
3.881250000000000000e+02,1.893594454423019879e-02
3.881458333333333144e+02,7.845135361118611428e-01
3.881666666666666288e+02,4.059973249650963845e-02
3.881875000000000000e+02,-7.016327206176855569e-01
3.882083333333333144e+02,6.319464691794099420e-02
3.882291666666666288e+02,8.257269504595825538e-01
3.882500000000000000e+02,8.247044272363812656e-02
3.882708333333333144e+02,-6.606074676897306652e-01
3.882916666666666288e+02,1.068280881398849247e-01
3.883125000000000000e+02,6.763639045928300231e-01
3.883333333333333144e+02,-7.179882841228796275e-02
3.883541666666666288e+02,-8.208526585541554565e-01
3.883750000000000000e+02,-4.591159327760641062e-02
3.883958333333333144e+02,7.292551961149839057e-01
3.884166666666666288e+02,-2.485631993198494927e-02
3.884375000000000000e+02,-7.791409658344090605e-01
3.884583333333333144e+02,1.483091661787117044e-03
3.884791666666666288e+02,7.788552748415704663e-01
3.885000000000000000e+02,2.046659100248598984e-02
3.885208333333333144e+02,-7.368413291729204451e-01
3.885416666666666288e+02,4.267458629008111237e-02
3.885625000000000000e+02,8.075213008878936449e-01
3.885833333333333144e+02,5.594767431353253606e-02
3.886041666666666288e+02,-6.991041194845954987e-01
3.886250000000000000e+02,6.269463841037373197e-02
3.886458333333333144e+02,7.466169234100226149e-01
3.886666666666666288e+02,4.728244410001691822e-03
3.886875000000000000e+02,-7.494371921502869238e-01
3.887083333333333144e+02,1.741040647838024147e-02
3.887291666666666288e+02,7.599706226492013439e-01
3.887500000000000000e+02,1.591497082188761403e-02
3.887708333333333144e+02,-7.405872033283541489e-01
3.887916666666666288e+02,2.568805043250435571e-02
3.888125000000000000e+02,7.576731148528872417e-01
3.888333333333333144e+02,6.956539467595113102e-03
3.888541666666666288e+02,-7.477191588918260523e-01
3.888750000000000000e+02,1.905539271455111705e-02
3.888958333333333144e+02,7.559324613097357926e-01
3.889166666666666288e+02,5.555941041879952635e-03
3.889375000000000000e+02,-7.621289289789692223e-01
3.889583333333333144e+02,5.730582294706937363e-03
3.889791666666666288e+02,7.543514442605757653e-01
3.890000000000000000e+02,7.781399294184254689e-03
3.890208333333333144e+02,-7.690132627264976151e-01
3.890416666666666288e+02,-6.472541643182616600e-03
3.890625000000000000e+02,7.531747306932820019e-01
3.890833333333333144e+02,1.495474269404489798e-02
3.891041666666666288e+02,-7.624450491269877395e-01
3.891250000000000000e+02,-8.448712490190107838e-03
3.891458333333333144e+02,7.380107431659252981e-01
3.891666666666666288e+02,4.266485069468445301e-03
3.891875000000000000e+02,-7.636001862406185392e-01
3.892083333333333144e+02,-1.051798757095703807e-02
3.892291666666666288e+02,7.314925826316112101e-01
3.892500000000000000e+02,-5.191031907254589628e-03
3.892708333333333144e+02,-7.726284758184402968e-01
3.892916666666666288e+02,-1.208156088052195209e-02
3.893125000000000000e+02,7.335489877288561278e-01
3.893333333333333144e+02,-1.333072745652896796e-02
3.893541666666666288e+02,-7.833829448127349604e-01
3.893750000000000000e+02,-1.636604293186896819e-02
3.893958333333333144e+02,7.325050701860960078e-01
3.894166666666666288e+02,-1.666147918444202403e-02
3.894375000000000000e+02,-7.855489254885813510e-01
3.894583333333333144e+02,-1.749703210088257577e-02
3.894791666666666288e+02,7.240072556662181524e-01
3.895000000000000000e+02,-2.369351678159889452e-02
3.895208333333333144e+02,-7.888730065120785895e-01
3.895416666666666288e+02,-1.833619129648292323e-02
3.895625000000000000e+02,7.238198602761387601e-01
3.895833333333333144e+02,-2.970423102300842610e-02
3.896041666666666288e+02,-7.984905553582941629e-01
3.896250000000000000e+02,-3.393907840822002475e-02
3.896458333333333144e+02,7.088118962316121152e-01
3.896666666666666288e+02,-4.974874455466202217e-02
3.896875000000000000e+02,-8.128016242162239280e-01
3.897083333333333144e+02,-6.237275200602537817e-02
3.897291666666666288e+02,6.711432403030368476e-01
3.897500000000000000e+02,-8.367157588792215051e-02
3.897708333333333144e+02,-6.476379614182300459e-01
3.897916666666666288e+02,8.899777584682935783e-02
3.898125000000000000e+02,8.316527869626045844e-01
3.898333333333333144e+02,7.015996849791369949e-02
3.898541666666666288e+02,-6.836568300776140195e-01
3.898750000000000000e+02,5.735482728626112303e-02
3.898958333333333144e+02,8.009620898611342632e-01
3.899166666666666288e+02,2.921580203366722084e-02
3.899375000000000000e+02,-7.316554603682945412e-01
3.899583333333333144e+02,1.911787430994998926e-02
3.899791666666666288e+02,7.705351866655335558e-01
3.900000000000000000e+02,-1.518328640649629913e-03
3.900208333333333144e+02,-7.733967180334146985e-01
3.900416666666666288e+02,-2.242032274595379127e-02
3.900625000000000000e+02,7.282295310723866377e-01
3.900833333333333144e+02,-4.316025072845688926e-02
3.901041666666666288e+02,-8.065190929658410113e-01
3.901250000000000000e+02,-5.942168551457116532e-02
3.901458333333333144e+02,6.842607935769197125e-01
3.901666666666666288e+02,-7.337475605940549372e-02
3.901875000000000000e+02,-8.114550633051658135e-01
3.902083333333333144e+02,-7.389531426081785703e-02
3.902291666666666288e+02,6.649917199058191786e-01
3.902500000000000000e+02,-9.938035440606898807e-02
3.902708333333333144e+02,-6.130424068351245648e-01
3.902916666666666288e+02,1.341525761255033533e-01
3.903125000000000000e+02,8.824597914396687948e-01
3.903333333333333144e+02,1.071104363844869456e-01
3.903541666666666288e+02,-6.533344024092967439e-01
3.903750000000000000e+02,9.785375179648556077e-02
3.903958333333333144e+02,8.259048448616944649e-01
3.904166666666666288e+02,5.700861477008814515e-02
3.904375000000000000e+02,-7.092853084550017062e-01
3.904583333333333144e+02,3.441560575142063594e-02
3.904791666666666288e+02,7.755320803586830403e-01
3.905000000000000000e+02,1.984839874043023422e-02
3.905208333333333144e+02,-7.395475169149536843e-01
3.905416666666666288e+02,3.963861234756865803e-03
3.905625000000000000e+02,7.453854036824393292e-01
3.905833333333333144e+02,-1.725934296868866791e-02
3.906041666666666288e+02,-7.771263374351657927e-01
3.906250000000000000e+02,-3.924395787448808903e-02
3.906458333333333144e+02,6.960007764033649957e-01
3.906666666666666288e+02,-5.946950194956127089e-02
3.906875000000000000e+02,-8.121665735452767709e-01
3.907083333333333144e+02,-7.261857819421413396e-02
3.907291666666666288e+02,6.762562937708315181e-01
3.907500000000000000e+02,-9.255065362187370193e-02
3.907708333333333144e+02,-8.583575044832612022e-01
3.907916666666666288e+02,-1.085575019990785428e-01
3.908125000000000000e+02,6.428773622488710426e-01
3.908333333333333144e+02,-1.294539142271190213e-01
3.908541666666666288e+02,-5.718281978340197247e-01
3.908750000000000000e+02,1.808998673805644331e-01
3.908958333333333144e+02,8.750115163192118128e-01
3.909166666666666288e+02,1.080453247450041954e-01
3.909375000000000000e+02,-6.526234805228570135e-01
3.909583333333333144e+02,9.331791434468786339e-02
3.909791666666666288e+02,7.781068136149201786e-01
3.910000000000000000e+02,5.194782728994040699e-03
3.910208333333333144e+02,-7.668698806193691153e-01
3.910416666666666288e+02,-1.632802983173378686e-02
3.910625000000000000e+02,7.333662966589236110e-01
3.910833333333333144e+02,-4.089232150228216955e-02
3.911041666666666288e+02,-8.101710911808881477e-01
3.911250000000000000e+02,-5.872824660929151785e-02
3.911458333333333144e+02,6.911831369708305584e-01
3.911666666666666288e+02,-8.137021774232947036e-02
3.911875000000000000e+02,-8.379075454064587314e-01
3.912083333333333144e+02,-8.713002664352320625e-02
3.912291666666666288e+02,6.678498639966644612e-01
3.912500000000000000e+02,-1.058438709881081019e-01
3.912708333333333144e+02,-6.703844758318237007e-01
3.912916666666666288e+02,8.863032699571493644e-02
3.913125000000000000e+02,8.322051655698990968e-01
3.913333333333333144e+02,6.885614679726195786e-02
3.913541666666666288e+02,-7.023900450157838371e-01
3.913750000000000000e+02,4.525589271323066098e-02
3.913958333333333144e+02,7.923282908825821647e-01
3.914166666666666288e+02,2.813036649520597732e-02
3.914375000000000000e+02,-7.361039623213510019e-01
3.914583333333333144e+02,1.348562304048114835e-02
3.914791666666666288e+02,7.525117540374088865e-01
3.915000000000000000e+02,-2.307290134441161711e-02
3.915208333333333144e+02,-7.807241618808870021e-01
3.915416666666666288e+02,-2.436485881782055052e-02
3.915625000000000000e+02,7.114032248280536264e-01
3.915833333333333144e+02,-6.516625133373171730e-02
3.916041666666666288e+02,-8.245886941001915327e-01
3.916250000000000000e+02,-7.341720833379122846e-02
3.916458333333333144e+02,6.667987711351739399e-01
3.916666666666666288e+02,-1.036186072518647250e-01
3.916875000000000000e+02,-6.848640146680972096e-01
3.917083333333333144e+02,5.993000145298107983e-02
3.917291666666666288e+02,8.069112747784925599e-01
3.917500000000000000e+02,4.965682302651455715e-02
3.917708333333333144e+02,-7.235490227136898156e-01
3.917916666666666288e+02,1.570506563336940276e-02
3.918125000000000000e+02,7.667463820845454858e-01
3.918333333333333144e+02,6.898572106212558230e-03
3.918541666666666288e+02,-7.691271124410496984e-01
3.918750000000000000e+02,-3.245581372882891391e-02
3.918958333333333144e+02,7.215817161315878359e-01
3.919166666666666288e+02,-3.481173024761033408e-02
3.919375000000000000e+02,-8.142909649290807073e-01
3.919583333333333144e+02,-8.085110735316519692e-02
3.919791666666666288e+02,6.767008982167408426e-01
3.920000000000000000e+02,-7.541433660596402744e-02
3.920208333333333144e+02,-6.318246146446869771e-01
3.920416666666666288e+02,9.988443496283497258e-02
3.920625000000000000e+02,8.603611190836938372e-01
3.920833333333333144e+02,1.103470006418934557e-01
3.921041666666666288e+02,-6.747811320820704672e-01
3.921250000000000000e+02,6.131906936457379165e-02
3.921458333333333144e+02,8.187048948233870416e-01
3.921666666666666288e+02,6.100759841462749522e-02
3.921875000000000000e+02,-7.124845467412543876e-01
3.922083333333333144e+02,3.096259164343789783e-02
3.922291666666666288e+02,7.741001917907104346e-01
3.922500000000000000e+02,4.397693077779207815e-04
3.922708333333333144e+02,-7.571383439386405456e-01
3.922916666666666288e+02,3.146636208434250292e-05
3.923125000000000000e+02,7.293602763041989734e-01
3.923333333333333144e+02,-4.225145132975779982e-02
3.923541666666666288e+02,-7.908800255886274666e-01
3.923750000000000000e+02,-2.444464297580914436e-02
3.923958333333333144e+02,7.036763754188188891e-01
3.924166666666666288e+02,-5.944079828901777107e-02
3.924375000000000000e+02,-8.068372154269886076e-01
3.924583333333333144e+02,-4.783893798497809713e-02
3.924791666666666288e+02,6.955992782552988807e-01
3.925000000000000000e+02,-4.170447458880074953e-02
3.925208333333333144e+02,-7.897311902529664529e-01
3.925416666666666288e+02,-3.961970358325411778e-02
3.925625000000000000e+02,6.910275840985490303e-01
3.925833333333333144e+02,-4.785865126258745383e-02
3.926041666666666288e+02,-7.928484304530299953e-01
3.926250000000000000e+02,-2.363186076275708425e-02
3.926458333333333144e+02,7.184203767072663283e-01
3.926666666666666288e+02,-2.655682005050497008e-02
3.926875000000000000e+02,-7.665688223151385650e-01
3.927083333333333144e+02,-3.542834874554451341e-03
3.927291666666666288e+02,7.432812226116356502e-01
3.927500000000000000e+02,4.360795852443533072e-03
3.927708333333333144e+02,-7.703699964065000572e-01
3.927916666666666288e+02,-1.113020389211757943e-02
3.928125000000000000e+02,7.471008741110750639e-01
3.928333333333333144e+02,1.382067402305114934e-02
3.928541666666666288e+02,-7.539865557246527850e-01
3.928750000000000000e+02,2.276071643240284992e-03
3.928958333333333144e+02,7.592140848108949180e-01
3.929166666666666288e+02,1.680814178708930906e-02
3.929375000000000000e+02,-7.570095613251150990e-01
3.929583333333333144e+02,1.705814286223272802e-02
3.929791666666666288e+02,7.684553331034406076e-01
3.930000000000000000e+02,1.613305116846328047e-02
3.930208333333333144e+02,-7.526334977046316155e-01
3.930416666666666288e+02,1.573775627171028479e-02
3.930625000000000000e+02,7.686668656112567444e-01
3.930833333333333144e+02,1.662906491412524668e-02
3.931041666666666288e+02,-7.556865134947938767e-01
3.931250000000000000e+02,2.781037012787626606e-02
3.931458333333333144e+02,7.901101057756219070e-01
3.931666666666666288e+02,2.406483013782029223e-02
3.931875000000000000e+02,-7.570989186341366972e-01
3.932083333333333144e+02,3.573587211271028741e-02
3.932291666666666288e+02,7.873871907248660706e-01
3.932500000000000000e+02,2.345212171852434357e-02
3.932708333333333144e+02,-7.402702954259262613e-01
3.932916666666666288e+02,3.963595036616812672e-02
3.933125000000000000e+02,7.798536191027470865e-01
3.933333333333333144e+02,2.492624995911926766e-02
3.933541666666666288e+02,-7.293918731925097543e-01
3.933750000000000000e+02,3.482025743050989885e-02
3.933958333333333144e+02,7.713692667511187206e-01
3.934166666666666288e+02,3.116135732484162646e-02
3.934375000000000000e+02,-7.280749060110947024e-01
3.934583333333333144e+02,2.860044322977228770e-02
3.934791666666666288e+02,7.694985824157349885e-01
3.935000000000000000e+02,4.551597176328231464e-02
3.935208333333333144e+02,-7.045399486723740168e-01
3.935416666666666288e+02,4.245835920462762147e-02
3.935625000000000000e+02,7.865965686881506436e-01
3.935833333333333144e+02,4.493513214470282180e-02
3.936041666666666288e+02,-7.195824495546931932e-01
3.936250000000000000e+02,4.937704500668499419e-02
3.936458333333333144e+02,7.562677724961279768e-01
3.936666666666666288e+02,1.176830292067043704e-02
3.936875000000000000e+02,-7.490215055489445328e-01
3.937083333333333144e+02,8.379700687482283250e-03
3.937291666666666288e+02,7.552902990046906906e-01
3.937500000000000000e+02,1.202471087080481116e-02
3.937708333333333144e+02,-7.540803556959687626e-01
3.937916666666666288e+02,1.449856027209756038e-02
3.938125000000000000e+02,7.700621825000429910e-01
3.938333333333333144e+02,2.101645925924167102e-02
3.938541666666666288e+02,-7.520650184678079331e-01
3.938750000000000000e+02,2.216418446178611279e-02
3.938958333333333144e+02,7.186442741641649867e-01
3.939166666666666288e+02,-2.813872282951318526e-02
3.939375000000000000e+02,-7.931936129728228702e-01
3.939583333333333144e+02,-3.339915948394650558e-02
3.939791666666666288e+02,7.116273619605113510e-01
3.940000000000000000e+02,-4.100503753545628460e-02
3.940208333333333144e+02,-8.089323033577008326e-01
3.940416666666666288e+02,-4.335783406292315068e-02
3.940625000000000000e+02,7.032590776220837281e-01
3.940833333333333144e+02,-4.064403199549279644e-02
3.941041666666666288e+02,-8.092668952794860315e-01
3.941250000000000000e+02,-4.279920738453518725e-02
3.941458333333333144e+02,7.048656930688547151e-01
3.941666666666666288e+02,-3.268160755921967198e-02
3.941875000000000000e+02,-7.947802789037189397e-01
3.942083333333333144e+02,-3.981418921767115870e-02
3.942291666666666288e+02,7.055195466762526069e-01
3.942500000000000000e+02,-4.218651170530601791e-02
3.942708333333333144e+02,-8.100034365752744048e-01
3.942916666666666288e+02,-4.218243674098468010e-02
3.943125000000000000e+02,7.013298118818985794e-01
3.943333333333333144e+02,-3.998313500927064279e-02
3.943541666666666288e+02,-7.931197157559299882e-01
3.943750000000000000e+02,-2.940133637525704779e-02
3.943958333333333144e+02,7.104766026883121421e-01
3.944166666666666288e+02,-3.617030850671373865e-02
3.944375000000000000e+02,-7.415390141531721380e-01
3.944583333333333144e+02,3.433948602794545391e-02
3.944791666666666288e+02,7.760825153422696854e-01
3.945000000000000000e+02,2.429287746321154295e-02
3.945208333333333144e+02,-7.350360268342752690e-01
3.945416666666666288e+02,3.617696007640908151e-02
3.945625000000000000e+02,7.747097895033767667e-01
3.945833333333333144e+02,2.117622146732489608e-02
3.946041666666666288e+02,-7.369948054327847276e-01
3.946250000000000000e+02,4.319733090039756807e-02
3.946458333333333144e+02,7.801907189263574960e-01
3.946666666666666288e+02,2.764098021193378552e-02
3.946875000000000000e+02,-7.250012056524592907e-01
3.947083333333333144e+02,3.817831918057612572e-02
3.947291666666666288e+02,7.773144973356025389e-01
3.947500000000000000e+02,2.006414823803595593e-02
3.947708333333333144e+02,-7.424689270502231597e-01
3.947916666666666288e+02,1.659384851661616089e-02
3.948125000000000000e+02,7.663764696694869150e-01
3.948333333333333144e+02,-8.179830061312010070e-03
3.948541666666666288e+02,-7.726776264113442982e-01
3.948750000000000000e+02,-1.484134391748825887e-02
3.948958333333333144e+02,7.459237293898217658e-01
3.949166666666666288e+02,-3.028031676369424829e-02
3.949375000000000000e+02,-8.189948938896494113e-01
3.949583333333333144e+02,-5.713332167827134267e-02
3.949791666666666288e+02,7.002269145830718466e-01
3.950000000000000000e+02,-7.216797893511742168e-02
3.950208333333333144e+02,-8.042155674969140300e-01
3.950416666666666288e+02,-4.752898712833997230e-02
3.950625000000000000e+02,7.106557928297766447e-01
3.950833333333333144e+02,-6.890577865209057684e-02
3.951041666666666288e+02,-6.864093249141659525e-01
3.951250000000000000e+02,7.292652296302157278e-02
3.951458333333333144e+02,8.276889403990252969e-01
3.951666666666666288e+02,5.134185995401352454e-02
3.951875000000000000e+02,-7.197985814193448295e-01
3.952083333333333144e+02,2.587041205040371827e-02
3.952291666666666288e+02,7.668497142707035863e-01
3.952500000000000000e+02,6.619848720628290772e-03
3.952708333333333144e+02,-7.486700621902403485e-01
3.952916666666666288e+02,-1.517360003218864994e-02
3.953125000000000000e+02,7.158820300702714023e-01
3.953333333333333144e+02,-3.556866581234349733e-02
3.953541666666666288e+02,-7.849384071045659717e-01
3.953750000000000000e+02,-5.237203380441043943e-02
3.953958333333333144e+02,6.824351084135309442e-01
3.954166666666666288e+02,-7.852949755182084268e-02
3.954375000000000000e+02,-6.618397271046834174e-01
3.954583333333333144e+02,7.934169825298786893e-02
3.954791666666666288e+02,8.199991290931474275e-01
3.955000000000000000e+02,6.054454251238114426e-02
3.955208333333333144e+02,-6.966177597864944282e-01
3.955416666666666288e+02,3.914544611766851423e-02
3.955625000000000000e+02,7.726851358745217002e-01
3.955833333333333144e+02,1.984493084491473214e-02
3.956041666666666288e+02,-7.363886759837293683e-01
3.956250000000000000e+02,3.995962194063812367e-03
3.956458333333333144e+02,7.471553565758104476e-01
3.956666666666666288e+02,-2.108359723259015106e-02
3.956875000000000000e+02,-7.844597438749723040e-01
3.957083333333333144e+02,-3.605544918998429549e-02
3.957291666666666288e+02,7.129788682234545760e-01
3.957500000000000000e+02,-5.393591536660388708e-02
3.957708333333333144e+02,-8.158122919959032160e-01
3.957916666666666288e+02,-6.906678562852500147e-02
3.958125000000000000e+02,6.794919357314557207e-01
3.958333333333333144e+02,-9.648140915929151462e-02
3.958541666666666288e+02,-6.262475092202812732e-01
3.958750000000000000e+02,1.276747976801594353e-01
3.958958333333333144e+02,8.784771687190158218e-01
3.959166666666666288e+02,1.057704955708879124e-01
3.959375000000000000e+02,-6.633575202061181564e-01
3.959583333333333144e+02,8.184405766138744265e-02
3.959791666666666288e+02,8.237844974492235517e-01
3.960000000000000000e+02,6.122206451459774601e-02
3.960208333333333144e+02,-6.975906793844239839e-01
3.960416666666666288e+02,4.641613315395218264e-02
3.960625000000000000e+02,7.921190524666871235e-01
3.960833333333333144e+02,1.922126609538643560e-02
3.961041666666666288e+02,-7.514188909391300575e-01
3.961250000000000000e+02,-1.202291666710153528e-03
3.961458333333333144e+02,7.474343500709631494e-01
3.961666666666666288e+02,-1.397924094050642663e-02
3.961875000000000000e+02,-7.824539798242937660e-01
3.962083333333333144e+02,-3.223794856070885673e-02
3.962291666666666288e+02,7.155660254744047322e-01
3.962500000000000000e+02,-5.496721909199128731e-02
3.962708333333333144e+02,-8.227909063786134070e-01
3.962916666666666288e+02,-7.768493966094369707e-02
3.963125000000000000e+02,6.647848056549139351e-01
3.963333333333333144e+02,-9.891705474149942168e-02
3.963541666666666288e+02,-8.542307288387861464e-01
3.963750000000000000e+02,-1.079236261701547461e-01
3.963958333333333144e+02,6.472346628486699283e-01
3.964166666666666288e+02,-1.263351186124644920e-01
3.964375000000000000e+02,-5.605346725358890669e-01
3.964583333333333144e+02,1.973503927585849305e-01
3.964791666666666288e+02,8.735788614073288771e-01
3.965000000000000000e+02,1.060480932529022369e-01
3.965208333333333144e+02,-6.566286062127953960e-01
3.965416666666666288e+02,8.975749839291261023e-02
3.965625000000000000e+02,7.629874276956740697e-01
3.965833333333333144e+02,-7.981787466875223114e-03
3.966041666666666288e+02,-7.706433752401420367e-01
3.966250000000000000e+02,-1.314352035072322011e-02
3.966458333333333144e+02,7.290663577399851825e-01
3.966666666666666288e+02,-3.783516599090883115e-02
3.966875000000000000e+02,-8.093566590452522247e-01
3.967083333333333144e+02,-7.109082497354110575e-02
3.967291666666666288e+02,6.842096358822432611e-01
3.967500000000000000e+02,-6.831113841103958473e-02
3.967708333333333144e+02,-8.528089918707983941e-01
3.967916666666666288e+02,-1.136303465329878137e-01
3.968125000000000000e+02,6.459335428826220582e-01
3.968333333333333144e+02,-1.080369355856670710e-01
3.968541666666666288e+02,-5.896963381583747443e-01
3.968750000000000000e+02,1.486992396173317244e-01
3.968958333333333144e+02,8.977688883491925509e-01
3.969166666666666288e+02,1.375100534849382217e-01
3.969375000000000000e+02,-6.303448470865158360e-01
3.969583333333333144e+02,1.161722136583198395e-01
3.969791666666666288e+02,7.373160277270104368e-01
3.970000000000000000e+02,-3.603853471956589005e-02
3.970208333333333144e+02,-7.961447733102194890e-01
3.970416666666666288e+02,-4.277208972376297935e-02
3.970625000000000000e+02,6.924647733418243245e-01
3.970833333333333144e+02,-8.760997165835743283e-02
3.971041666666666288e+02,-8.406014930606072744e-01
3.971250000000000000e+02,-8.104367419927105409e-02
3.971458333333333144e+02,6.503479861657673888e-01
3.971666666666666288e+02,-1.312994681791348484e-01
3.971875000000000000e+02,-6.449905340677227761e-01
3.972083333333333144e+02,1.111653204322906319e-01
3.972291666666666288e+02,8.458938449354151956e-01
3.972500000000000000e+02,6.785470278103211683e-02
3.972708333333333144e+02,-6.905050627684450326e-01
3.972916666666666288e+02,6.162447771866838564e-02
3.973125000000000000e+02,8.003607247588304663e-01
3.973333333333333144e+02,2.726897305003653238e-02
3.973541666666666288e+02,-7.359357744883610053e-01
3.973750000000000000e+02,1.171943499676619815e-02
3.973958333333333144e+02,7.552213367128687294e-01
3.974166666666666288e+02,-1.226250331956343920e-02
3.974375000000000000e+02,-7.810774426475026733e-01
3.974583333333333144e+02,-3.852370301311502931e-02
3.974791666666666288e+02,7.103824948223880220e-01
3.975000000000000000e+02,-5.074786923880730827e-02
3.975208333333333144e+02,-8.258795669491804103e-01
3.975416666666666288e+02,-8.655547263065485608e-02
3.975625000000000000e+02,6.672122210231774542e-01
3.975833333333333144e+02,-8.983243624451386911e-02
3.976041666666666288e+02,-7.426436091040046206e-01
3.976250000000000000e+02,-6.870791883541366163e-03
3.976458333333333144e+02,7.479177424072850355e-01
3.976666666666666288e+02,-7.985221751191540207e-03
3.976875000000000000e+02,-7.874123505542547363e-01
3.977083333333333144e+02,-5.124639092090857440e-02
3.977291666666666288e+02,7.045125863458143733e-01
3.977500000000000000e+02,-5.086743525182568781e-02
3.977708333333333144e+02,-6.928690181072825194e-01
3.977916666666666288e+02,4.211487342508823950e-02
3.978125000000000000e+02,7.969936359284200966e-01
3.978333333333333144e+02,4.074100708742381394e-02
3.978541666666666288e+02,-7.379222216282377289e-01
3.978750000000000000e+02,-2.924541490345489159e-03
