3.413125000000000000e+02,4.456839264534772638e-01
3.413333333333333144e+02,3.031083023680615218e-01
3.413541666666666288e+02,-4.512422262800750428e-01
3.413750000000000000e+02,-2.898779920236008167e-01
3.413958333333333144e+02,4.835808835260685390e-01
3.414166666666666288e+02,3.346725271361604137e-01
3.414375000000000000e+02,-4.224185405715890074e-01
3.414583333333333144e+02,-2.581551805534292310e-01
3.414791666666666288e+02,5.254160715771569734e-01
3.415000000000000000e+02,3.803162033621410032e-01
3.415208333333333144e+02,-3.712843661908763471e-01
3.415416666666666288e+02,-2.074291170984908228e-01
3.415625000000000000e+02,3.944071850911993748e-01
3.415833333333333144e+02,1.349274405996460091e-01
3.416041666666666288e+02,-6.039620707988497816e-01
3.416250000000000000e+02,-4.490904994685514517e-01
3.416458333333333144e+02,3.063037373406839459e-01
3.416666666666666288e+02,1.643941407952564382e-01
3.416875000000000000e+02,-4.510555716973203011e-01
3.417083333333333144e+02,-2.095428349557001135e-01
3.417291666666666288e+02,5.503229198067075556e-01
3.417500000000000000e+02,4.067425582383648042e-01
3.417708333333333144e+02,-3.396058653925934090e-01
3.417916666666666288e+02,-1.833491449381327021e-01
3.418125000000000000e+02,4.646528092329400561e-01
3.418333333333333144e+02,2.465677217610231509e-01
3.418541666666666288e+02,-4.891324448757961019e-01
3.418750000000000000e+02,-3.336771087869052077e-01
3.418958333333333144e+02,4.225040790198624219e-01
3.419166666666666288e+02,2.809138308079813795e-01
3.419375000000000000e+02,-4.578051198620057272e-01
3.419583333333333144e+02,-2.981223855489071317e-01
3.419791666666666288e+02,4.711596379685314973e-01
3.420000000000000000e+02,3.279615891427467567e-01
3.420208333333333144e+02,-4.160707637405698933e-01
3.420416666666666288e+02,-2.533369209236616681e-01
3.420625000000000000e+02,5.165820467622088685e-01
3.420833333333333144e+02,3.708157768665154563e-01
3.421041666666666288e+02,-3.712921133588344413e-01
3.421250000000000000e+02,-2.141544407233721692e-01
3.421458333333333144e+02,3.946387266586938170e-01
3.421666666666666288e+02,1.494391567493472406e-01
3.421875000000000000e+02,-5.952012084947011505e-01
3.422083333333333144e+02,-4.337121063254998354e-01
3.422291666666666288e+02,3.393584405192197062e-01
3.422500000000000000e+02,1.959264202858659043e-01
3.422708333333333144e+02,-5.126084292200687731e-01
3.422916666666666288e+02,-3.258852146889177348e-01
3.423125000000000000e+02,4.361296891142931731e-01
3.423333333333333144e+02,2.893574402197069961e-01
3.423541666666666288e+02,-4.637918945509232893e-01
3.423750000000000000e+02,-2.994765632584875936e-01
3.423958333333333144e+02,4.664798734396870539e-01
3.424166666666666288e+02,3.154295522342595581e-01
3.424375000000000000e+02,-4.330834476250864373e-01
3.424583333333333144e+02,-2.552256707340638253e-01
3.424791666666666288e+02,5.091719435108368330e-01
3.425000000000000000e+02,3.568574460919726188e-01
3.425208333333333144e+02,-3.857831193617310417e-01
3.425416666666666288e+02,-2.215510404904802721e-01
3.425625000000000000e+02,5.298402465833854658e-01
3.425833333333333144e+02,3.782302189571910556e-01
3.426041666666666288e+02,-3.626603185691684716e-01
3.426250000000000000e+02,-2.192205707041873786e-01
3.426458333333333144e+02,4.379096291814569275e-01
3.426666666666666288e+02,2.195383145179303219e-01
3.426875000000000000e+02,-5.352052135213115625e-01
3.427083333333333144e+02,-3.876659755958116738e-01
3.427291666666666288e+02,3.748832114667048909e-01
3.427500000000000000e+02,2.178036999032437748e-01
3.427708333333333144e+02,-5.420526754851437978e-01
3.427916666666666288e+02,-3.928935551209109533e-01
3.428125000000000000e+02,3.709551016866017292e-01
3.428333333333333144e+02,2.146904578759845084e-01
3.428541666666666288e+02,-4.601029231880641168e-01
3.428750000000000000e+02,-2.565881664504772730e-01
3.428958333333333144e+02,5.035126235544763462e-01
3.429166666666666288e+02,3.523456284079279355e-01
3.429375000000000000e+02,-4.008693185929085301e-01
3.429583333333333144e+02,-2.500416562536488252e-01
3.429791666666666288e+02,5.171845458138272233e-01
3.430000000000000000e+02,3.587827393774201679e-01
3.430208333333333144e+02,-4.004404010161685679e-01
3.430416666666666288e+02,-2.513994268497821150e-01
3.430625000000000000e+02,5.050021994729341213e-01
3.430833333333333144e+02,3.497322533222330110e-01
3.431041666666666288e+02,-4.041890715646025978e-01
3.431250000000000000e+02,-2.565348308094276275e-01
3.431458333333333144e+02,5.075783121271715270e-01
3.431666666666666288e+02,3.498903092701252104e-01
3.431875000000000000e+02,-4.125363701354629598e-01
3.432083333333333144e+02,-2.631708566970522578e-01
3.432291666666666288e+02,4.579230573794967896e-01
3.432500000000000000e+02,2.689049261862111462e-01
3.432708333333333144e+02,-4.920364064183489483e-01
3.432916666666666288e+02,-3.425228059855269236e-01
3.433125000000000000e+02,4.184005985510830250e-01
3.433333333333333144e+02,2.652094842254810736e-01
3.433541666666666288e+02,-4.864490348543892839e-01
3.433750000000000000e+02,-3.386002993810460771e-01
3.433958333333333144e+02,4.210788906766372852e-01
3.434166666666666288e+02,2.641742331818197620e-01
3.434375000000000000e+02,-4.910241382124908571e-01
3.434583333333333144e+02,-3.427041046728234730e-01
3.434791666666666288e+02,4.134965181501986109e-01
3.435000000000000000e+02,2.604380603726247356e-01
3.435208333333333144e+02,-4.878829702441106475e-01
3.435416666666666288e+02,-3.406166156581100224e-01
3.435625000000000000e+02,4.145790837052485411e-01
3.435833333333333144e+02,2.585511444368146505e-01
3.436041666666666288e+02,-4.918709631313351593e-01
3.436250000000000000e+02,-3.444337291903339926e-01
3.436458333333333144e+02,4.039166264196858425e-01
3.436666666666666288e+02,2.497075321010466253e-01
3.436875000000000000e+02,-4.834433135416089100e-01
3.437083333333333144e+02,-3.297247481487319831e-01
3.437291666666666288e+02,4.231649706592056637e-01
3.437500000000000000e+02,2.680403359922732820e-01
3.437708333333333144e+02,-4.597193875413343456e-01
3.437916666666666288e+02,-2.974059816569218362e-01
3.438125000000000000e+02,4.569872767210130804e-01
3.438333333333333144e+02,3.083459449431817934e-01
3.438541666666666288e+02,-4.432198046361963129e-01
3.438750000000000000e+02,-2.882527230141272989e-01
3.438958333333333144e+02,4.793585555814774413e-01
3.439166666666666288e+02,3.361991462768089134e-01
3.439375000000000000e+02,-4.118929455410057505e-01
3.439583333333333144e+02,-2.468285242256216261e-01
3.439791666666666288e+02,5.282335368155561817e-01
3.440000000000000000e+02,3.796357821006570710e-01
3.440208333333333144e+02,-3.746753888677065714e-01
3.440416666666666288e+02,-2.093747489490791480e-01
3.440625000000000000e+02,5.680185119409305594e-01
3.440833333333333144e+02,4.196249981651682948e-01
3.441041666666666288e+02,-3.328772749211107440e-01
3.441250000000000000e+02,-1.721127893288164346e-01
3.441458333333333144e+02,3.777865813685077345e-01
3.441666666666666288e+02,8.731055525517494864e-02
3.441875000000000000e+02,-5.733067695901497007e-01
3.442083333333333144e+02,-3.585164210644448679e-01
3.442291666666666288e+02,4.005144441989957338e-01
3.442500000000000000e+02,2.569734748536022795e-01
3.442708333333333144e+02,-4.864191166914020870e-01
3.442916666666666288e+02,-3.277657165357399371e-01
3.443125000000000000e+02,4.340664837658874120e-01
3.443333333333333144e+02,2.903574192009644728e-01
3.443541666666666288e+02,-4.471906696717948271e-01
3.443750000000000000e+02,-2.870189708816874852e-01
3.443958333333333144e+02,4.759406748526278097e-01
3.444166666666666288e+02,3.320671864745654567e-01
3.444375000000000000e+02,-4.025813932287020114e-01
3.444583333333333144e+02,-2.455741090714533281e-01
3.444791666666666288e+02,5.091545451270953482e-01
3.445000000000000000e+02,3.675526119829850558e-01
3.445208333333333144e+02,-3.714264139774744455e-01
3.445416666666666288e+02,-2.132449809936269314e-01
3.445625000000000000e+02,4.694315990250110260e-01
3.445833333333333144e+02,2.698359574980589981e-01
3.446041666666666288e+02,-4.743495475257579752e-01
3.446250000000000000e+02,-3.125433915716983591e-01
3.446458333333333144e+02,4.584653905697287923e-01
3.446666666666666288e+02,3.139828815730373313e-01
3.446875000000000000e+02,-4.282327580092717967e-01
3.447083333333333144e+02,-2.679570057835968799e-01
3.447291666666666288e+02,4.921027370840304060e-01
3.447500000000000000e+02,3.469466042492228564e-01
3.447708333333333144e+02,-3.993459096044441603e-01
3.447916666666666288e+02,-2.377583568001403469e-01
3.448125000000000000e+02,4.147035556589633853e-01
3.448333333333333144e+02,1.877779114314699627e-01
3.448541666666666288e+02,-5.618436966038403702e-01
3.448750000000000000e+02,-4.020162087824918906e-01
3.448958333333333144e+02,3.675933965713626961e-01
3.449166666666666288e+02,2.229805187845531056e-01
3.449375000000000000e+02,-5.240249373756789009e-01
3.449583333333333144e+02,-3.620686851662459071e-01
3.449791666666666288e+02,4.053444441347442972e-01
3.450000000000000000e+02,2.614167136695327298e-01
3.450208333333333144e+02,-4.829549357975086443e-01
3.450416666666666288e+02,-3.218736508393160167e-01
3.450625000000000000e+02,4.505455300346078440e-01
3.450833333333333144e+02,3.068430372170053433e-01
3.451041666666666288e+02,-4.374113335176503248e-01
3.451250000000000000e+02,-2.750435757772805578e-01
3.451458333333333144e+02,4.905150553787813728e-01
3.451666666666666288e+02,3.453211977713228076e-01
3.451875000000000000e+02,-3.932079320873604900e-01
3.452083333333333144e+02,-2.334524240875600343e-01
3.452291666666666288e+02,5.236665962071689329e-01
3.452500000000000000e+02,3.809602836164173167e-01
3.452708333333333144e+02,-3.680872777261222084e-01
3.452916666666666288e+02,-2.106769260469614491e-01
3.453125000000000000e+02,4.507214342048007083e-01
3.453333333333333144e+02,2.405619120107960751e-01
3.453541666666666288e+02,-5.200071817387164064e-01
3.453750000000000000e+02,-3.628405731600701234e-01
3.453958333333333144e+02,3.914738183782718872e-01
3.454166666666666288e+02,2.433018906733739883e-01
3.454375000000000000e+02,-5.080472628429790749e-01
3.454583333333333144e+02,-3.532502060536655275e-01
3.454791666666666288e+02,3.963060952531842762e-01
3.455000000000000000e+02,2.495937176847938532e-01
3.455208333333333144e+02,-5.087657835841397080e-01
3.455416666666666288e+02,-3.522524134609897328e-01
3.455625000000000000e+02,4.039941066330636765e-01
3.455833333333333144e+02,2.557644236907622437e-01
3.456041666666666288e+02,-4.929696798984032347e-01
3.456250000000000000e+02,-3.293792492180921405e-01
3.456458333333333144e+02,4.239278119290779134e-01
3.456666666666666288e+02,2.759321084218471221e-01
3.456875000000000000e+02,-4.571182607172277756e-01
3.457083333333333144e+02,-2.917153461635106360e-01
3.457291666666666288e+02,4.575530331164781028e-01
3.457500000000000000e+02,3.091020550793263100e-01
3.457708333333333144e+02,-4.537530185768109403e-01
3.457916666666666288e+02,-2.966258862922307449e-01
3.458125000000000000e+02,4.628746208529698203e-01
3.458333333333333144e+02,3.138188987366908878e-01
3.458541666666666288e+02,-4.482479606698478447e-01
3.458750000000000000e+02,-2.901557457361778614e-01
3.458958333333333144e+02,4.655680590799554652e-01
3.459166666666666288e+02,3.168056219858644829e-01
3.459375000000000000e+02,-4.355882975846270821e-01
3.459583333333333144e+02,-2.797603071379158868e-01
3.459791666666666288e+02,4.706849712476085523e-01
3.460000000000000000e+02,3.236565124925654402e-01
3.460208333333333144e+02,-4.339387255795054132e-01
3.460416666666666288e+02,-2.777589320220464342e-01
3.460625000000000000e+02,4.759127212176184063e-01
3.460833333333333144e+02,3.278243018891818794e-01
3.461041666666666288e+02,-4.281989221796865808e-01
3.461250000000000000e+02,-2.781804730598281816e-01
3.461458333333333144e+02,4.708446882101020581e-01
3.461666666666666288e+02,3.205203161503826781e-01
3.461875000000000000e+02,-4.400055820743664636e-01
3.462083333333333144e+02,-2.815708528715639702e-01
3.462291666666666288e+02,4.717714958317194562e-01
3.462500000000000000e+02,3.231789662785052863e-01
3.462708333333333144e+02,-4.288643121363628907e-01
3.462916666666666288e+02,-2.746037007818429299e-01
3.463125000000000000e+02,4.778766200073695791e-01
3.463333333333333144e+02,3.324136883315912949e-01
3.463541666666666288e+02,-4.298205241671778642e-01
3.463750000000000000e+02,-2.726464216178795530e-01
3.463958333333333144e+02,4.888081956482650536e-01
3.464166666666666288e+02,3.398159698684144470e-01
3.464375000000000000e+02,-4.273545793673267923e-01
3.464583333333333144e+02,-2.687432282361835179e-01
3.464791666666666288e+02,4.952098523456937018e-01
3.465000000000000000e+02,3.466381956712628609e-01
3.465208333333333144e+02,-4.183778141576954268e-01
3.465416666666666288e+02,-2.578731704840704908e-01
3.465625000000000000e+02,4.796498933519321994e-01
3.465833333333333144e+02,3.174239859224347593e-01
3.466041666666666288e+02,-4.328120450962243959e-01
3.466250000000000000e+02,-2.765564145892590031e-01
3.466458333333333144e+02,4.586969841374577417e-01
3.466666666666666288e+02,3.024321844471068998e-01
3.466875000000000000e+02,-4.480227845293524025e-01
3.467083333333333144e+02,-2.877141307074275733e-01
3.467291666666666288e+02,4.678194070691440443e-01
3.467500000000000000e+02,3.157228491354184818e-01
3.467708333333333144e+02,-4.337963626079265334e-01
3.467916666666666288e+02,-2.680503353958957891e-01
3.468125000000000000e+02,4.212362547612095720e-01
3.468333333333333144e+02,2.299915052549664218e-01
3.468541666666666288e+02,-5.151641508761347632e-01
3.468750000000000000e+02,-3.437868411566235571e-01
3.468958333333333144e+02,4.194349298000860093e-01
3.469166666666666288e+02,2.716897868657492388e-01
3.469375000000000000e+02,-4.739240170908613492e-01
3.469583333333333144e+02,-3.065485281462417277e-01
3.469791666666666288e+02,4.558067810589039870e-01
3.470000000000000000e+02,3.150995624421333852e-01
3.470208333333333144e+02,-4.317216936977530950e-01
3.470416666666666288e+02,-2.674768681977249818e-01
3.470625000000000000e+02,4.986565370529804087e-01
3.470833333333333144e+02,3.649435018352610305e-01
3.471041666666666288e+02,-3.832127473624125646e-01
3.471250000000000000e+02,-2.263221035424677341e-01
3.471458333333333144e+02,3.865854380981111893e-01
3.471666666666666288e+02,1.574025281100325524e-01
3.471875000000000000e+02,-5.937019540240567883e-01
3.472083333333333144e+02,-4.463169737575445328e-01
3.472291666666666288e+02,3.220651601602320113e-01
3.472500000000000000e+02,1.933060766675803177e-01
3.472708333333333144e+02,-5.258026261662520628e-01
3.472916666666666288e+02,-3.439202168657877756e-01
3.473125000000000000e+02,4.232717152244136471e-01
3.473333333333333144e+02,2.790156988717373276e-01
3.473541666666666288e+02,-4.675156751474175421e-01
3.473750000000000000e+02,-2.987825815037483679e-01
3.473958333333333144e+02,4.599120956906555535e-01
3.474166666666666288e+02,3.059438576188826531e-01
3.474375000000000000e+02,-4.399367235912719498e-01
3.474583333333333144e+02,-2.700173986543405458e-01
3.474791666666666288e+02,4.916602268722340408e-01
3.475000000000000000e+02,3.492450701742048080e-01
3.475208333333333144e+02,-3.964391207235875569e-01
3.475416666666666288e+02,-2.297150346415585132e-01
3.475625000000000000e+02,5.341405527831804001e-01
3.475833333333333144e+02,3.956464339591945212e-01
3.476041666666666288e+02,-3.508841700208615855e-01
3.476250000000000000e+02,-1.887976096205309096e-01
3.476458333333333144e+02,4.449536866521708323e-01
3.476666666666666288e+02,2.234227371804677897e-01
3.476875000000000000e+02,-5.240958834640010444e-01
3.477083333333333144e+02,-3.680367419514359306e-01
3.477291666666666288e+02,3.998990720049259706e-01
3.477500000000000000e+02,2.669301654113095945e-01
3.477708333333333144e+02,-4.846779198536095290e-01
3.477916666666666288e+02,-3.248837467007677504e-01
3.478125000000000000e+02,4.434504536849294132e-01
3.478333333333333144e+02,3.009084819299344682e-01
3.478541666666666288e+02,-4.518342647053043004e-01
3.478750000000000000e+02,-2.945221137670962497e-01
3.478958333333333144e+02,4.707343518795831794e-01
3.479166666666666288e+02,3.340332296621036923e-01
3.479375000000000000e+02,-4.156142389024219952e-01
3.479583333333333144e+02,-2.516301260321291422e-01
3.479791666666666288e+02,5.149733838474757075e-01
3.480000000000000000e+02,3.706838652197663730e-01
3.480208333333333144e+02,-3.777789476765330834e-01
3.480416666666666288e+02,-2.137718364677781702e-01
3.480625000000000000e+02,4.385429505888557289e-01
3.480833333333333144e+02,2.227655746766503131e-01
3.481041666666666288e+02,-5.227000747712017281e-01
3.481250000000000000e+02,-3.503764168520048239e-01
3.481458333333333144e+02,4.130149034211789694e-01
3.481666666666666288e+02,2.659428261691166306e-01
3.481875000000000000e+02,-4.785087716717147388e-01
3.482083333333333144e+02,-3.020268587875202249e-01
3.482291666666666288e+02,4.602453124688367092e-01
3.482500000000000000e+02,3.077948625089820256e-01
3.482708333333333144e+02,-4.367156019160274294e-01
3.482916666666666288e+02,-2.594456598908295164e-01
3.483125000000000000e+02,5.022500738954297494e-01
3.483333333333333144e+02,3.532524028046734599e-01
3.483541666666666288e+02,-3.912222860828935556e-01
3.483750000000000000e+02,-2.236279975957196631e-01
3.483958333333333144e+02,4.454811070119245597e-01
3.484166666666666288e+02,2.375410825822888983e-01
3.484375000000000000e+02,-5.098406274951128303e-01
3.484583333333333144e+02,-3.387783181515738873e-01
3.484791666666666288e+02,4.283230576188886696e-01
3.485000000000000000e+02,2.849146746203402580e-01
3.485208333333333144e+02,-4.644164201645793466e-01
3.485416666666666288e+02,-3.014219049529891503e-01
3.485625000000000000e+02,4.634936196451561186e-01
3.485833333333333144e+02,3.297835801637357678e-01
3.486041666666666288e+02,-4.176119192348237696e-01
3.486250000000000000e+02,-2.606199953687099446e-01
3.486458333333333144e+02,5.053779990929692101e-01
3.486666666666666288e+02,3.775855317132658651e-01
3.486875000000000000e+02,-3.708753287137160903e-01
3.487083333333333144e+02,-2.201854596455367075e-01
3.487291666666666288e+02,3.800571651284884722e-01
3.487500000000000000e+02,1.475664289655531369e-01
3.487708333333333144e+02,-6.027833532703421593e-01
3.487916666666666288e+02,-4.613248745167303766e-01
3.488125000000000000e+02,3.070408465924220343e-01
3.488333333333333144e+02,1.801006237741443750e-01
3.488541666666666288e+02,-4.950438267196182185e-01
3.488750000000000000e+02,-2.888069779963045036e-01
3.488958333333333144e+02,4.788746450793237019e-01
3.489166666666666288e+02,3.471588881297561491e-01
3.489375000000000000e+02,-4.020667157676865444e-01
3.489583333333333144e+02,-2.418206438708402906e-01
3.489791666666666288e+02,5.250418995640504516e-01
3.490000000000000000e+02,3.892336797037121987e-01
3.490208333333333144e+02,-3.592616241756580453e-01
3.490416666666666288e+02,-1.951871926478651043e-01
3.490625000000000000e+02,4.603015302589269497e-01
3.490833333333333144e+02,2.474046166667362989e-01
3.491041666666666288e+02,-5.002749979012260928e-01
3.491250000000000000e+02,-3.327980369242223846e-01
3.491458333333333144e+02,4.327280915379604354e-01
3.491666666666666288e+02,2.908651853422165035e-01
3.491875000000000000e+02,-4.562503785659709488e-01
3.492083333333333144e+02,-2.862606226709778490e-01
3.492291666666666288e+02,4.786151622717702003e-01
3.492500000000000000e+02,3.343225817610339101e-01
3.492708333333333144e+02,-4.124411271236030907e-01
3.492916666666666288e+02,-2.403436479914358159e-01
3.493125000000000000e+02,4.835561639890380015e-01
3.493333333333333144e+02,3.103170697088246666e-01
3.493541666666666288e+02,-4.361490649981296652e-01
3.493750000000000000e+02,-2.623287865394519636e-01
3.493958333333333144e+02,4.655649621758024548e-01
3.494166666666666288e+02,2.921456137340905368e-01
3.494375000000000000e+02,-4.520176069733720103e-01
3.494583333333333144e+02,-2.828684471980401627e-01
3.494791666666666288e+02,4.706490238230257583e-01
3.495000000000000000e+02,3.177501230302551827e-01
3.495208333333333144e+02,-4.264723972509680272e-01
3.495416666666666288e+02,-2.483175483612839740e-01
3.495625000000000000e+02,4.084039776934850208e-01
3.495833333333333144e+02,1.837523011838818610e-01
3.496041666666666288e+02,-5.611395386575898092e-01
3.496250000000000000e+02,-3.858510274319816302e-01
3.496458333333333144e+02,3.761611333232675047e-01
3.496666666666666288e+02,2.328475757436284099e-01
3.496875000000000000e+02,-5.125450800506781146e-01
3.497083333333333144e+02,-3.485338717449821822e-01
3.497291666666666288e+02,4.158735366715300419e-01
3.497500000000000000e+02,2.836936963715265825e-01
3.497708333333333144e+02,-4.637962139343584367e-01
3.497916666666666288e+02,-3.139220931291740735e-01
3.498125000000000000e+02,4.522184024418666182e-01
3.498333333333333144e+02,3.238715372814287008e-01
3.498541666666666288e+02,-4.251397548143415195e-01
3.498750000000000000e+02,-2.657435474004800069e-01
3.498958333333333144e+02,5.010280840281438053e-01
3.499166666666666288e+02,3.626536111177713906e-01
3.499375000000000000e+02,-3.857559851008725560e-01
3.499583333333333144e+02,-2.254206743867585572e-01
3.499791666666666288e+02,5.200320183288091869e-01
3.500000000000000000e+02,3.695629208283945921e-01
3.500208333333333144e+02,-3.804849431724467990e-01
3.500416666666666288e+02,-2.177692949953559109e-01
3.500625000000000000e+02,4.161631589745929949e-01
3.500833333333333144e+02,1.855195933140530162e-01
3.501041666666666288e+02,-5.666607288633818129e-01
3.501250000000000000e+02,-4.070930923529668677e-01
3.501458333333333144e+02,3.588458194187276185e-01
3.501666666666666288e+02,2.271065667782747877e-01
3.501875000000000000e+02,-5.203128312248728182e-01
3.502083333333333144e+02,-3.626278974225383145e-01
3.502291666666666288e+02,4.034316243458587747e-01
3.502500000000000000e+02,2.735426444634214693e-01
3.502708333333333144e+02,-4.742124152346776089e-01
3.502916666666666288e+02,-3.213740843774632316e-01
3.503125000000000000e+02,4.446539861376924141e-01
3.503333333333333144e+02,3.067193891307722908e-01
3.503541666666666288e+02,-4.427471135336645824e-01
3.503750000000000000e+02,-2.743994296422343493e-01
3.503958333333333144e+02,4.907870132764017290e-01
3.504166666666666288e+02,3.449854257706681526e-01
3.504375000000000000e+02,-4.015971620922307306e-01
3.504583333333333144e+02,-2.252584437990999278e-01
3.504791666666666288e+02,5.379359623822956848e-01
3.505000000000000000e+02,3.817911801210979172e-01
3.505208333333333144e+02,-3.642475332922073816e-01
3.505416666666666288e+02,-1.863744081682807141e-01
3.505625000000000000e+02,4.507552288210652791e-01
3.505833333333333144e+02,2.206928192528358756e-01
3.506041666666666288e+02,-5.249352276288908881e-01
3.506250000000000000e+02,-3.562233524900429993e-01
3.506458333333333144e+02,4.090847830397239537e-01
3.506666666666666288e+02,2.722571364573542207e-01
3.506875000000000000e+02,-4.753030068849942724e-01
3.507083333333333144e+02,-3.189263227960933977e-01
3.507291666666666288e+02,4.470189560133511764e-01
3.507500000000000000e+02,3.062942863623707712e-01
3.507708333333333144e+02,-4.440692576478357800e-01
3.507916666666666288e+02,-2.852596133782204779e-01
3.508125000000000000e+02,4.779376245736478013e-01
3.508333333333333144e+02,3.386364522185221215e-01
3.508541666666666288e+02,-4.083266876968525971e-01
3.508750000000000000e+02,-2.383778822065853453e-01
3.508958333333333144e+02,5.258337904473190383e-01
3.509166666666666288e+02,3.753558153473711689e-01
3.509375000000000000e+02,-3.720004771525599607e-01
3.509583333333333144e+02,-2.063958646680442988e-01
3.509791666666666288e+02,3.934540950195856146e-01
3.510000000000000000e+02,1.433479154424603663e-01
3.510208333333333144e+02,-6.039309508340608978e-01
3.510416666666666288e+02,-4.390949065290773445e-01
3.510625000000000000e+02,3.250069874636290490e-01
3.510833333333333144e+02,1.878126333736620801e-01
3.511041666666666288e+02,-4.881661884249658412e-01
3.511250000000000000e+02,-2.788307287439906745e-01
3.511458333333333144e+02,4.855215613286927856e-01
3.511666666666666288e+02,3.496122990182660151e-01
3.511875000000000000e+02,-3.982311832974354537e-01
3.512083333333333144e+02,-2.400297335234939655e-01
3.512291666666666288e+02,5.266442242766981030e-01
3.512500000000000000e+02,3.909071279693426826e-01
3.512708333333333144e+02,-3.597599030036853218e-01
3.512916666666666288e+02,-1.983223974837010628e-01
3.513125000000000000e+02,4.675099715439439141e-01
3.513333333333333144e+02,2.572565452447939660e-01
3.513541666666666288e+02,-4.957728981917660649e-01
3.513750000000000000e+02,-3.382339945570154716e-01
3.513958333333333144e+02,4.278885469114288020e-01
3.514166666666666288e+02,2.956867564976659035e-01
3.514375000000000000e+02,-4.529507180471552541e-01
3.514583333333333144e+02,-2.941987974469929545e-01
3.514791666666666288e+02,4.728796653370050951e-01
3.515000000000000000e+02,3.411104003517920202e-01
3.515208333333333144e+02,-4.076479741872516827e-01
3.515416666666666288e+02,-2.507063412315782558e-01
3.515625000000000000e+02,4.921434312499728403e-01
3.515833333333333144e+02,3.423001736906062797e-01
3.516041666666666288e+02,-4.068261408927238421e-01
3.516250000000000000e+02,-2.435178291497464009e-01
3.516458333333333144e+02,4.209114253914887360e-01
3.516666666666666288e+02,2.118311812127829374e-01
3.516875000000000000e+02,-5.359508943924644608e-01
3.517083333333333144e+02,-3.668145756758907639e-01
3.517291666666666288e+02,3.976602194748205532e-01
3.517500000000000000e+02,2.532480826349745584e-01
3.517708333333333144e+02,-4.921103287077610577e-01
3.517916666666666288e+02,-3.176863800827435247e-01
3.518125000000000000e+02,4.453757823119022241e-01
3.518333333333333144e+02,2.956873790052150230e-01
3.518541666666666288e+02,-4.486529933396736780e-01
3.518750000000000000e+02,-2.693381059333613825e-01
3.518958333333333144e+02,4.924437184252933308e-01
3.519166666666666288e+02,3.347134670343349105e-01
3.519375000000000000e+02,-4.105559554707873815e-01
3.519583333333333144e+02,-2.343970334904220965e-01
3.519791666666666288e+02,4.881636313474778666e-01
3.520000000000000000e+02,3.193524257900481333e-01
3.520208333333333144e+02,-4.264013847602696750e-01
3.520416666666666288e+02,-2.680638483919107196e-01
3.520625000000000000e+02,4.762069761382257682e-01
3.520833333333333144e+02,3.265820944103114964e-01
3.521041666666666288e+02,-4.214081700728077307e-01
3.521250000000000000e+02,-2.563529660517887554e-01
3.521458333333333144e+02,4.225874628308756709e-01
3.521666666666666288e+02,2.223212272909688147e-01
3.521875000000000000e+02,-5.250666620683345220e-01
3.522083333333333144e+02,-3.599831649720498516e-01
3.522291666666666288e+02,4.048650666486984795e-01
3.522500000000000000e+02,2.704519240394080426e-01
3.522708333333333144e+02,-4.768233785481383880e-01
3.522916666666666288e+02,-3.204423317043512687e-01
3.523125000000000000e+02,4.458960451773576472e-01
3.523333333333333144e+02,3.186138437827358838e-01
3.523541666666666288e+02,-4.300786654323490721e-01
3.523750000000000000e+02,-2.820301802361512844e-01
3.523958333333333144e+02,4.848013668944225474e-01
3.524166666666666288e+02,3.541667738074897320e-01
3.524375000000000000e+02,-3.957950653264892260e-01
3.524583333333333144e+02,-2.337311644016501211e-01
3.524791666666666288e+02,4.473208056054495119e-01
3.525000000000000000e+02,2.499418958776380151e-01
3.525208333333333144e+02,-4.973988047713793215e-01
3.525416666666666288e+02,-3.254554197969082296e-01
3.525625000000000000e+02,4.389193999392632106e-01
3.525833333333333144e+02,2.854280746225505982e-01
3.526041666666666288e+02,-4.616844518862416313e-01
3.526250000000000000e+02,-2.939761120175492515e-01
3.526458333333333144e+02,4.685391654106795256e-01
3.526666666666666288e+02,3.216935074453702859e-01
3.526875000000000000e+02,-4.259081863476986141e-01
3.527083333333333144e+02,-2.558621030224822457e-01
3.527291666666666288e+02,4.796261192818386809e-01
3.527500000000000000e+02,3.203170270045638812e-01
3.527708333333333144e+02,-4.269084526950250313e-01
3.527916666666666288e+02,-2.637428664619884677e-01
3.528125000000000000e+02,4.464600356607968390e-01
3.528333333333333144e+02,2.764622492277984400e-01
3.528541666666666288e+02,-4.719906202601150680e-01
3.528750000000000000e+02,-3.183861475544187414e-01
3.528958333333333144e+02,4.486156464635940866e-01
3.529166666666666288e+02,3.174187057310426940e-01
3.529375000000000000e+02,-4.328913667814504596e-01
3.529583333333333144e+02,-2.720098710560041044e-01
3.529791666666666288e+02,4.526096944697485802e-01
3.530000000000000000e+02,2.839232668004841864e-01
3.530208333333333144e+02,-4.651237852835709008e-01
3.530416666666666288e+02,-2.972901022018399897e-01
3.530625000000000000e+02,4.675994601869197798e-01
3.530833333333333144e+02,3.235528467199118019e-01
3.531041666666666288e+02,-4.223455803931333019e-01
3.531250000000000000e+02,-2.478776785017331452e-01
3.531458333333333144e+02,3.954548053615590808e-01
3.531666666666666288e+02,1.623048953403717631e-01
3.531875000000000000e+02,-5.833716168281442016e-01
