2.670625000000000000e+02,-1.312340508701731988e-02
2.670833333333333144e+02,-1.559088488928749017e-02
2.671041666666666288e+02,-1.595976201195642430e-02
2.671250000000000000e+02,-1.541409474117029499e-02
2.671458333333333144e+02,-1.631218432607104557e-02
2.671666666666666288e+02,-1.740228673368239901e-02
2.671875000000000000e+02,-1.637204449040983653e-02
2.672083333333333144e+02,-1.437744188605863394e-02
2.672291666666666288e+02,-1.376756014396047709e-02
2.672500000000000000e+02,-1.330832550454289290e-02
2.672708333333333144e+02,-1.073794872145099159e-02
2.672916666666666288e+02,-7.236063516787870353e-03
2.673125000000000000e+02,-5.141889547261575648e-03
2.673333333333333144e+02,-3.205293673196090570e-03
2.673541666666666288e+02,8.460238061491129596e-04
2.673750000000000000e+02,5.815687510330565073e-03
2.673958333333333144e+02,9.326702497415234952e-03
2.674166666666666288e+02,1.246341490437327323e-02
2.674375000000000000e+02,1.621031436853433844e-02
2.674583333333333144e+02,1.899157963869986879e-02
2.674791666666666288e+02,2.004378807864469481e-02
2.675000000000000000e+02,2.103235865314303024e-02
2.675208333333333144e+02,2.183672127504859492e-02
2.675416666666666288e+02,2.063697130698934415e-02
2.675625000000000000e+02,1.860668266062355178e-02
2.675833333333333144e+02,1.812211073101237246e-02
2.676041666666666288e+02,1.792929712020220959e-02
2.676250000000000000e+02,1.571761891502961375e-02
2.676458333333333144e+02,1.265338585090524520e-02
2.676666666666666288e+02,1.101574679414022394e-02
2.676875000000000000e+02,9.490839903490760551e-03
2.677083333333333144e+02,5.786933445615625310e-03
2.677291666666666288e+02,1.103527686321012155e-03
2.677500000000000000e+02,-2.205494439671924420e-03
2.677708333333333144e+02,-5.291622965066408897e-03
2.677916666666666288e+02,-9.391618896681181577e-03
2.678125000000000000e+02,-1.287601749602640920e-02
2.678333333333333144e+02,-1.365666656111902931e-02
2.678541666666666288e+02,-1.305363281648028000e-02
2.678750000000000000e+02,-1.330708140444223676e-02
2.678958333333333144e+02,-1.323366739048493362e-02
2.679166666666666288e+02,-1.100364219885285010e-02
2.679375000000000000e+02,-8.119859837045381029e-03
2.679583333333333144e+02,-6.865094889651647894e-03
2.679791666666666288e+02,-6.044558575602761857e-03
2.680000000000000000e+02,-3.297516310613094175e-03
2.680208333333333144e+02,1.545957193006812936e-04
2.680416666666666288e+02,2.042390275044910289e-03
2.680625000000000000e+02,3.555511192955436699e-03
2.680833333333333144e+02,7.047185221017038086e-03
2.681041666666666288e+02,1.124551465436071478e-02
2.681250000000000000e+02,1.385135400681387734e-02
2.681458333333333144e+02,1.592310275048322565e-02
2.681666666666666288e+02,1.896256586217520343e-02
2.681875000000000000e+02,2.133162147814012671e-02
2.682083333333333144e+02,2.072160685493475846e-02
2.682291666666666288e+02,1.830024206751914087e-02
2.682500000000000000e+02,1.645146919771978133e-02
2.682708333333333144e+02,1.413759336363308756e-02
2.682916666666666288e+02,1.057655805003917746e-02
2.683125000000000000e+02,7.402579111555717198e-03
2.683333333333333144e+02,5.369226228861872542e-03
2.683541666666666288e+02,2.861956236019009593e-03
2.683750000000000000e+02,1.433217949399449441e-04
2.683958333333333144e+02,-9.381306800608343790e-04
2.684166666666666288e+02,-1.572534851472249910e-03
2.684375000000000000e+02,-4.131813315322715660e-03
2.684583333333333144e+02,-7.361881323454656095e-03
2.684791666666666288e+02,-8.973571349153421084e-03
2.685000000000000000e+02,-1.016096898936212113e-02
2.685208333333333144e+02,-1.330944846154300323e-02
2.685416666666666288e+02,-1.718214094347261800e-02
2.685625000000000000e+02,-1.947991624424472157e-02
2.685833333333333144e+02,-2.129641687034309477e-02
2.686041666666666288e+02,-2.417176998998755641e-02
2.686250000000000000e+02,-2.646544738399002339e-02
2.686458333333333144e+02,-2.587244671911069840e-02
2.686666666666666288e+02,-2.360059268908843572e-02
2.686875000000000000e+02,-2.206090976279290183e-02
2.687083333333333144e+02,-2.012128076634624174e-02
2.687291666666666288e+02,-1.641592623744998064e-02
2.687500000000000000e+02,-1.256626145316337533e-02
2.687708333333333144e+02,-1.096473041259406374e-02
2.687916666666666288e+02,-1.034364969609416311e-02
2.688125000000000000e+02,-8.403765495441896383e-03
2.688333333333333144e+02,-6.346159955153640730e-03
2.688541666666666288e+02,-6.552391760864489760e-03
2.688750000000000000e+02,-7.759476155735955775e-03
2.688958333333333144e+02,-7.666036293204440966e-03
2.689166666666666288e+02,-7.392437521080159890e-03
2.689375000000000000e+02,-8.748148870417873924e-03
2.689583333333333144e+02,-1.022040233674046360e-02
2.689791666666666288e+02,-9.480587957422773396e-03
2.690000000000000000e+02,-7.701036254969637063e-03
2.690208333333333144e+02,-7.259900640569440060e-03
2.690416666666666288e+02,-6.908803423302359997e-03
2.690625000000000000e+02,-4.357687128598342757e-03
2.690833333333333144e+02,-8.017997480926022545e-04
2.691041666666666288e+02,1.375247748824761328e-03
2.691250000000000000e+02,3.374638182724541344e-03
2.691458333333333144e+02,7.170251496783206467e-03
2.691666666666666288e+02,1.142922505448507563e-02
2.691875000000000000e+02,1.382099865300541290e-02
2.692083333333333144e+02,1.562840389477796257e-02
2.692291666666666288e+02,1.913962877941016369e-02
2.692500000000000000e+02,2.314885935796063415e-02
2.692708333333333144e+02,2.527728708816965111e-02
2.692916666666666288e+02,2.672159825927654386e-02
2.693125000000000000e+02,2.928785689713880522e-02
2.693333333333333144e+02,3.156934577258295460e-02
2.693541666666666288e+02,3.119534499524643026e-02
2.693750000000000000e+02,2.943473491164710909e-02
2.693958333333333144e+02,2.863432156108254925e-02
2.694166666666666288e+02,2.763867963705972375e-02
2.694375000000000000e+02,2.408330346614803372e-02
2.694583333333333144e+02,1.921654230454743206e-02
2.694791666666666288e+02,1.532066252659780234e-02
2.695000000000000000e+02,1.134967448994276921e-02
2.695208333333333144e+02,6.005382848924062204e-03
2.695416666666666288e+02,1.008409126238424269e-03
2.695625000000000000e+02,-1.399033955058600611e-03
2.695833333333333144e+02,-2.458161876424120283e-03
2.696041666666666288e+02,-4.575265660518084906e-03
2.696250000000000000e+02,-6.490199449640435443e-03
2.696458333333333144e+02,-6.003049516437283448e-03
2.696666666666666288e+02,-4.364698673032323638e-03
2.696875000000000000e+02,-3.981475502841742148e-03
2.697083333333333144e+02,-3.681542432794344087e-03
2.697291666666666288e+02,-1.663338932153290636e-03
2.697500000000000000e+02,6.570057944969143323e-04
2.697708333333333144e+02,9.029865242445680486e-04
2.697916666666666288e+02,3.350986351526194463e-04
2.698125000000000000e+02,1.232594405057834980e-03
2.698333333333333144e+02,2.402869891690244397e-03
2.698541666666666288e+02,1.526845607760855296e-03
2.698750000000000000e+02,-1.129643210487483616e-04
2.698958333333333144e+02,-2.251183478604882530e-04
2.699166666666666288e+02,-8.930899358610361685e-06
2.699375000000000000e+02,-1.843684865586728760e-03
2.699583333333333144e+02,-4.452545414787645664e-03
2.699791666666666288e+02,-5.462313139326363705e-03
2.700000000000000000e+02,-6.004845346869767259e-03
2.700208333333333144e+02,-8.364920731086755018e-03
2.700416666666666288e+02,-1.121741181820585381e-02
2.700625000000000000e+02,-1.215776886858034936e-02
2.700833333333333144e+02,-1.229449422313568831e-02
2.701041666666666288e+02,-1.379316019585704635e-02
2.701250000000000000e+02,-1.533202618135463997e-02
2.701458333333333144e+02,-1.445748805855926432e-02
2.701666666666666288e+02,-1.227437206078870434e-02
2.701875000000000000e+02,-1.095040631130261843e-02
2.702083333333333144e+02,-9.291018291968993967e-03
2.702291666666666288e+02,-6.436808692429158742e-03
2.702500000000000000e+02,-4.026926663126675215e-03
2.702708333333333144e+02,-3.026739130085620740e-03
2.702916666666666288e+02,-1.763088262845638379e-03
2.703125000000000000e+02,4.929272174134706822e-04
2.703333333333333144e+02,2.127603066353373363e-03
2.703541666666666288e+02,2.728804433115489692e-03
2.703750000000000000e+02,3.958460476547501564e-03
2.703958333333333144e+02,4.852916981751909456e-03
2.704166666666666288e+02,4.095951296040355877e-03
2.704375000000000000e+02,3.396327696749773962e-03
2.704583333333333144e+02,4.782617294455634646e-03
2.704791666666666288e+02,7.006798328202162342e-03
2.705000000000000000e+02,7.912788508601701146e-03
2.705208333333333144e+02,8.733330125441010963e-03
2.705416666666666288e+02,1.067502271764607553e-02
2.705625000000000000e+02,1.214730328861568683e-02
2.705833333333333144e+02,1.116304243740782846e-02
2.706041666666666288e+02,9.199855389151696816e-03
2.706250000000000000e+02,8.741179497885484539e-03
2.706458333333333144e+02,8.722822188641884966e-03
2.706666666666666288e+02,6.964343064893093946e-03
2.706875000000000000e+02,4.875064169721813126e-03
2.707083333333333144e+02,4.902075814014489157e-03
2.707291666666666288e+02,5.955633957480810023e-03
2.707500000000000000e+02,5.855346391695740935e-03
2.707708333333333144e+02,5.817266687762438770e-03
2.707916666666666288e+02,6.825193722764491717e-03
2.708125000000000000e+02,7.293539839156707588e-03
2.708333333333333144e+02,6.069696133005350949e-03
2.708541666666666288e+02,4.874122536107604320e-03
2.708750000000000000e+02,5.288273400449114425e-03
2.708958333333333144e+02,5.865614368218375826e-03
2.709166666666666288e+02,4.455202936804702508e-03
2.709375000000000000e+02,2.462998081592825909e-03
2.709583333333333144e+02,2.381338036778863580e-03
2.709791666666666288e+02,3.156933068389415880e-03
2.710000000000000000e+02,2.620606671564719783e-03
2.710208333333333144e+02,2.071875765720178168e-03
2.710416666666666288e+02,3.177494661036424708e-03
2.710625000000000000e+02,4.513808015493831274e-03
2.710833333333333144e+02,3.899477587749780854e-03
2.711041666666666288e+02,2.740867461654261390e-03
2.711250000000000000e+02,3.561193934965966451e-03
2.711458333333333144e+02,5.313277044479403598e-03
2.711666666666666288e+02,5.806319297603137336e-03
2.711875000000000000e+02,6.217266125469258185e-03
2.712083333333333144e+02,7.288425531582312308e-03
2.712291666666666288e+02,7.444268321876267372e-03
2.712500000000000000e+02,6.688472417249366128e-03
2.712708333333333144e+02,6.919148135917283469e-03
2.712916666666666288e+02,6.970568356511747110e-03
2.713125000000000000e+02,4.591031642733143375e-03
2.713333333333333144e+02,9.696621295062315179e-04
2.713541666666666288e+02,-1.597819783567925710e-03
2.713750000000000000e+02,-4.262921677655370431e-03
2.713958333333333144e+02,-8.155776828987529661e-03
2.714166666666666288e+02,-1.161832694658719058e-02
2.714375000000000000e+02,-1.281253058125496162e-02
2.714583333333333144e+02,-1.326392273931978165e-02
2.714791666666666288e+02,-1.541708536789319905e-02
2.715000000000000000e+02,-1.817076143261085047e-02
2.715208333333333144e+02,-1.937458500676253470e-02
2.715416666666666288e+02,-2.034665566561261532e-02
2.715625000000000000e+02,-2.281805465325067658e-02
2.715833333333333144e+02,-2.536862395543907842e-02
2.716041666666666288e+02,-2.585115052598413454e-02
2.716250000000000000e+02,-2.568660758596928717e-02
2.716458333333333144e+02,-2.737626644224323488e-02
2.716666666666666288e+02,-2.983564981791820073e-02
2.716875000000000000e+02,-3.084802285544389899e-02
2.717083333333333144e+02,-3.118738264852928543e-02
2.717291666666666288e+02,-3.232949207712001310e-02
2.717500000000000000e+02,-3.284731118012546025e-02
2.717708333333333144e+02,-3.057873232520498183e-02
2.717916666666666288e+02,-2.685905574951298960e-02
2.718125000000000000e+02,-2.414512646263727511e-02
2.718333333333333144e+02,-2.133198080138423366e-02
2.718541666666666288e+02,-1.626928279049362491e-02
2.718750000000000000e+02,-1.037059685780209600e-02
2.718958333333333144e+02,-6.129838803150860355e-03
2.719166666666666288e+02,-2.474667005482827573e-03
2.719375000000000000e+02,2.736817398111487682e-03
2.719583333333333144e+02,8.098727350914771209e-03
2.719791666666666288e+02,1.111720786004189755e-02
2.720000000000000000e+02,1.286090017839843641e-02
2.720208333333333144e+02,1.547656007379314205e-02
2.720416666666666288e+02,1.759481596724315339e-02
2.720625000000000000e+02,1.696473999242359074e-02
2.720833333333333144e+02,1.475988928312970717e-02
2.721041666666666288e+02,1.319878881529197232e-02
2.721250000000000000e+02,1.157295448078962848e-02
2.721458333333333144e+02,8.851773359661519597e-03
2.721666666666666288e+02,6.511934240463809927e-03
2.721875000000000000e+02,5.625207699285249621e-03
2.722083333333333144e+02,4.532240735409904728e-03
2.722291666666666288e+02,2.364259223846600609e-03
2.722500000000000000e+02,7.151963773857192199e-04
2.722708333333333144e+02,2.335876597950503532e-04
2.722916666666666288e+02,-7.400678693554804677e-04
2.723125000000000000e+02,-1.610323660508250617e-03
2.723333333333333144e+02,-6.465227650150112606e-04
2.723541666666666288e+02,6.428381284001879028e-04
2.723750000000000000e+02,-2.551162731290376176e-04
2.723958333333333144e+02,-2.302715663263797501e-03
2.724166666666666288e+02,-3.289697697594266054e-03
2.724375000000000000e+02,-4.209572412394536889e-03
2.724583333333333144e+02,-5.970080235528142133e-03
2.724791666666666288e+02,-7.039066516186864159e-03
2.725000000000000000e+02,-6.849121809764362884e-03
2.725208333333333144e+02,-7.085848773920976409e-03
2.725416666666666288e+02,-6.999707866296648977e-03
2.725625000000000000e+02,-5.403999185381428566e-03
2.725833333333333144e+02,-3.829022113917205598e-03
2.726041666666666288e+02,-3.956599138688766948e-03
2.726250000000000000e+02,-4.213224974430665286e-03
2.726458333333333144e+02,-2.300089501601675079e-03
2.726666666666666288e+02,5.756849182110913886e-04
2.726875000000000000e+02,2.028174168636378942e-03
2.727083333333333144e+02,3.315017107152242772e-03
2.727291666666666288e+02,6.698546138900136719e-03
2.727500000000000000e+02,1.096434217179820085e-02
2.727708333333333144e+02,1.373298135886240508e-02
2.727916666666666288e+02,1.613472254134414724e-02
2.728125000000000000e+02,1.944938148416911275e-02
2.728333333333333144e+02,2.204198343568243915e-02
2.728541666666666288e+02,2.162271936635276268e-02
2.728750000000000000e+02,1.950079239557604011e-02
2.728958333333333144e+02,1.804308954459651199e-02
2.729166666666666288e+02,1.624972894825204434e-02
2.729375000000000000e+02,1.291618788815031803e-02
2.729583333333333144e+02,9.794925779241002786e-03
2.729791666666666288e+02,8.940795522238621784e-03
2.730000000000000000e+02,9.094828825826689264e-03
2.730208333333333144e+02,8.105034992236876540e-03
2.730416666666666288e+02,7.255628964484148874e-03
2.730625000000000000e+02,7.990679120130907490e-03
2.730833333333333144e+02,8.768232764753988370e-03
2.731041666666666288e+02,7.432478066288224217e-03
2.731250000000000000e+02,5.317347162756624196e-03
2.731458333333333144e+02,4.870966358293892830e-03
2.731666666666666288e+02,4.982059670988365184e-03
2.731875000000000000e+02,3.493020565837834379e-03
2.732083333333333144e+02,1.819433936644094391e-03
2.732291666666666288e+02,2.455180839724275740e-03
2.732500000000000000e+02,4.320990416305151190e-03
2.732708333333333144e+02,5.207613506921957361e-03
2.732916666666666288e+02,5.876654281856304174e-03
2.733125000000000000e+02,7.524120044471951756e-03
2.733333333333333144e+02,8.671828949353544910e-03
2.733541666666666288e+02,7.719776212717841847e-03
2.733750000000000000e+02,6.318537861781616492e-03
2.733958333333333144e+02,6.967035452755974967e-03
2.734166666666666288e+02,8.588714249306529311e-03
2.734375000000000000e+02,9.029914795888343074e-03
2.734583333333333144e+02,9.422302324964658068e-03
2.734791666666666288e+02,1.043265404093085026e-02
2.735000000000000000e+02,1.049899226762860197e-02
2.735208333333333144e+02,9.904365278660565153e-03
2.735416666666666288e+02,1.067971606309192634e-02
2.735625000000000000e+02,1.177518574959869092e-02
2.735833333333333144e+02,1.100340936136784756e-02
2.736041666666666288e+02,9.757487790653072979e-03
2.736250000000000000e+02,1.044110682561102434e-02
2.736458333333333144e+02,1.192244892197543739e-02
2.736666666666666288e+02,1.193264393206988454e-02
2.736875000000000000e+02,1.165118904536352647e-02
2.737083333333333144e+02,1.212627891920685375e-02
2.737291666666666288e+02,1.175992053862836943e-02
2.737500000000000000e+02,9.575735064534338092e-03
2.737708333333333144e+02,7.351147305419095113e-03
2.737916666666666288e+02,6.409460645592296273e-03
2.738125000000000000e+02,5.164342267239602560e-03
2.738333333333333144e+02,1.494404938161715156e-03
2.738541666666666288e+02,-3.266189380097556799e-03
2.738750000000000000e+02,-6.847187811097608587e-03
2.738958333333333144e+02,-1.031044168402096492e-02
2.739166666666666288e+02,-1.491046852776614987e-02
2.739375000000000000e+02,-1.890203650466330126e-02
2.739583333333333144e+02,-2.023925031577658573e-02
2.739791666666666288e+02,-2.022687462872113304e-02
2.740000000000000000e+02,-2.122906593163164171e-02
2.740208333333333144e+02,-2.201938146598882845e-02
2.740416666666666288e+02,-2.033703011519716677e-02
2.740625000000000000e+02,-1.738931543102239380e-02
2.740833333333333144e+02,-1.552633992779010007e-02
2.741041666666666288e+02,-1.358979056903987341e-02
2.741250000000000000e+02,-1.032860845979002157e-02
2.741458333333333144e+02,-7.388218000894119196e-03
2.741666666666666288e+02,-7.047411391699848725e-03
2.741875000000000000e+02,-7.990377707836263457e-03
2.742083333333333144e+02,-7.918782581936003803e-03
2.742291666666666288e+02,-7.913772128239978873e-03
2.742500000000000000e+02,-9.468147842826879143e-03
2.742708333333333144e+02,-1.092400054433364902e-02
2.742916666666666288e+02,-9.998301661071662058e-03
2.743125000000000000e+02,-7.893960133157863421e-03
2.743333333333333144e+02,-6.963875658089426282e-03
2.743541666666666288e+02,-6.005102468222796482e-03
2.743750000000000000e+02,-3.384487456650875793e-03
2.743958333333333144e+02,-5.846753180147283699e-04
2.744166666666666288e+02,3.025574684334727128e-05
2.744375000000000000e+02,-3.138086587022836916e-04
2.744583333333333144e+02,6.464085826885946490e-04
2.744791666666666288e+02,1.711194925745838143e-03
2.745000000000000000e+02,5.313061677063511375e-04
2.745208333333333144e+02,-1.605248096876413667e-03
2.745416666666666288e+02,-2.403334388900797008e-03
2.745625000000000000e+02,-3.052840237621314359e-03
2.745833333333333144e+02,-5.910486689544147861e-03
2.746041666666666288e+02,-9.700540399433790414e-03
2.746250000000000000e+02,-1.212182084087518388e-02
2.746458333333333144e+02,-1.420888131769006829e-02
2.746666666666666288e+02,-1.719125438043856910e-02
2.746875000000000000e+02,-1.941014045827421999e-02
2.747083333333333144e+02,-1.911113708337863065e-02
2.747291666666666288e+02,-1.770860703226827607e-02
2.747500000000000000e+02,-1.756884183888945267e-02
2.747708333333333144e+02,-1.742700368679930487e-02
2.747916666666666288e+02,-1.497855836368563315e-02
2.748125000000000000e+02,-1.139701222435002617e-02
2.748333333333333144e+02,-9.069040827970624788e-03
2.748541666666666288e+02,-6.838470055860333859e-03
2.748750000000000000e+02,-2.595126643836055767e-03
2.748958333333333144e+02,2.337896472388537907e-03
2.749166666666666288e+02,5.514595206906986943e-03
2.749375000000000000e+02,8.054358553119020381e-03
2.749583333333333144e+02,1.215659248672633710e-02
2.749791666666666288e+02,1.640871057856927925e-02
2.750000000000000000e+02,1.832113223001638480e-02
2.750208333333333144e+02,1.895407585676960743e-02
2.750416666666666288e+02,2.050618368914173401e-02
2.750625000000000000e+02,2.162043320627757628e-02
2.750833333333333144e+02,1.984938587255299924e-02
2.751041666666666288e+02,1.628189417814577059e-02
2.751250000000000000e+02,1.324803808754480838e-02
2.751458333333333144e+02,1.056780099079277120e-02
2.751666666666666288e+02,6.278490538066837032e-03
2.751875000000000000e+02,1.440282354386414288e-03
2.752083333333333144e+02,-1.772521332538821125e-03
2.752291666666666288e+02,-4.692363685518273833e-03
2.752500000000000000e+02,-9.227255199990647486e-03
2.752708333333333144e+02,-1.405161096741735886e-02
2.752916666666666288e+02,-1.697929766710975022e-02
2.753125000000000000e+02,-1.931989635684566720e-02
2.753333333333333144e+02,-2.286044131507278254e-02
2.753541666666666288e+02,-2.619966664968874717e-02
2.753750000000000000e+02,-2.714595921736109169e-02
2.753958333333333144e+02,-2.707403946837635272e-02
2.754166666666666288e+02,-2.839701125203291515e-02
2.754375000000000000e+02,-3.000780590393942876e-02
2.754583333333333144e+02,-2.968235421299233318e-02
2.754791666666666288e+02,-2.870530820617080842e-02
2.755000000000000000e+02,-2.895150779583846937e-02
2.755208333333333144e+02,-2.908657652529141394e-02
2.755416666666666288e+02,-2.684435944201397570e-02
2.755625000000000000e+02,-2.353576166726804864e-02
2.755833333333333144e+02,-2.146229708032477632e-02
2.756041666666666288e+02,-1.942529211183081569e-02
2.756250000000000000e+02,-1.504263239796069067e-02
2.756458333333333144e+02,-9.567375541835503039e-03
2.756666666666666288e+02,-5.317102880501052911e-03
2.756875000000000000e+02,-1.180526362980191578e-03
2.757083333333333144e+02,4.876461340405243393e-03
2.757291666666666288e+02,1.153252529133003135e-02
2.757500000000000000e+02,1.651791471834024305e-02
2.757708333333333144e+02,2.096382415310974606e-02
2.757916666666666288e+02,2.639898250217376924e-02
2.758125000000000000e+02,3.124632456319807045e-02
2.758333333333333144e+02,3.322043421806771674e-02
2.758541666666666288e+02,3.349601834119572685e-02
2.758750000000000000e+02,3.444750628122667663e-02
2.758958333333333144e+02,3.482726613766532614e-02
2.759166666666666288e+02,3.235919501013426874e-02
2.759375000000000000e+02,2.822430935197680138e-02
2.759583333333333144e+02,2.482673702731543267e-02
2.759791666666666288e+02,2.128431554612108742e-02
2.760000000000000000e+02,1.671100373878285292e-02
2.760208333333333144e+02,1.267414598212650637e-02
2.760416666666666288e+02,1.004424000146200702e-02
2.760625000000000000e+02,7.210816188243511157e-03
2.760833333333333144e+02,4.019630992761173346e-03
2.761041666666666288e+02,2.136319547063661537e-03
2.761250000000000000e+02,4.331814511329520521e-04
2.761458333333333144e+02,-2.969572793302158956e-03
2.761666666666666288e+02,-6.604219275880745046e-03
2.761875000000000000e+02,-8.188099603074082758e-03
2.762083333333333144e+02,-8.914451352770542264e-03
2.762291666666666288e+02,-1.116190449156042458e-02
2.762500000000000000e+02,-1.366941521858094227e-02
2.762708333333333144e+02,-1.413119444799220033e-02
2.762916666666666288e+02,-1.374280029983071527e-02
2.763125000000000000e+02,-1.490258051892298652e-02
2.763333333333333144e+02,-1.637688926382120658e-02
2.763541666666666288e+02,-1.582368892485611425e-02
2.763750000000000000e+02,-1.440910738514356720e-02
2.763958333333333144e+02,-1.449210277131267668e-02
2.764166666666666288e+02,-1.481611558737368738e-02
2.764375000000000000e+02,-1.310417094633572858e-02
2.764583333333333144e+02,-1.053586092761865482e-02
2.764791666666666288e+02,-9.421722660098656721e-03
2.765000000000000000e+02,-8.491165417957739769e-03
2.765208333333333144e+02,-5.466655021252959414e-03
2.765416666666666288e+02,-1.541673386970626031e-03
2.765625000000000000e+02,9.204684771407918532e-04
2.765833333333333144e+02,3.168909761959205935e-03
2.766041666666666288e+02,7.477709030155450971e-03
2.766250000000000000e+02,1.265613729330083981e-02
2.766458333333333144e+02,1.634249956246045313e-02
2.766666666666666288e+02,1.961725034148022878e-02
2.766875000000000000e+02,2.345170165356578323e-02
2.767083333333333144e+02,2.623434868581594331e-02
2.767291666666666288e+02,2.686684558723404295e-02
2.767500000000000000e+02,2.706433853556321906e-02
2.767708333333333144e+02,2.840757499199703801e-02
2.767916666666666288e+02,2.939023621654720392e-02
2.768125000000000000e+02,2.762614341984984470e-02
2.768333333333333144e+02,2.436565592823514495e-02
2.768541666666666288e+02,2.193391311801607194e-02
2.768750000000000000e+02,1.924432146332505367e-02
2.768958333333333144e+02,1.466907845472162700e-02
2.769166666666666288e+02,9.806377946243807070e-03
2.769375000000000000e+02,6.957702584047522655e-03
2.769583333333333144e+02,4.921887966618991236e-03
2.769791666666666288e+02,1.302196996093980558e-03
2.770000000000000000e+02,-2.675516529614580669e-03
2.770208333333333144e+02,-4.707727180307931004e-03
2.770416666666666288e+02,-5.994293660593442291e-03
2.770625000000000000e+02,-8.906811372946101674e-03
2.770833333333333144e+02,-1.217305177488410897e-02
2.771041666666666288e+02,-1.349892701585073303e-02
2.771250000000000000e+02,-1.407945149201635104e-02
2.771458333333333144e+02,-1.627023294447561136e-02
2.771666666666666288e+02,-1.879373899430619374e-02
2.771875000000000000e+02,-1.935327607590201296e-02
2.772083333333333144e+02,-1.915228335934502854e-02
2.772291666666666288e+02,-2.057984973895522068e-02
2.772500000000000000e+02,-2.237086445095653325e-02
2.772708333333333144e+02,-2.222451948174095082e-02
2.772916666666666288e+02,-2.134445155265823554e-02
2.773125000000000000e+02,-2.212593284851714290e-02
2.773333333333333144e+02,-2.329916672569963890e-02
2.773541666666666288e+02,-2.255085486921380722e-02
2.773750000000000000e+02,-2.108894378385720025e-02
2.773958333333333144e+02,-2.132745636698255703e-02
2.774166666666666288e+02,-2.203229701746804367e-02
2.774375000000000000e+02,-2.089266278441540350e-02
2.774583333333333144e+02,-1.911386774785492002e-02
2.774791666666666288e+02,-1.908127373150500516e-02
2.775000000000000000e+02,-1.953289371981218117e-02
2.775208333333333144e+02,-1.818758123973838667e-02
2.775416666666666288e+02,-1.625354757408866563e-02
2.775625000000000000e+02,-1.611197203363295971e-02
2.775833333333333144e+02,-1.650732636793442523e-02
2.776041666666666288e+02,-1.510989358223278553e-02
2.776250000000000000e+02,-1.308404506584359521e-02
2.776458333333333144e+02,-1.280952034618018133e-02
2.776666666666666288e+02,-1.306230034799750993e-02
2.776875000000000000e+02,-1.156378495420541837e-02
2.777083333333333144e+02,-9.495839518508934415e-03
2.777291666666666288e+02,-9.158870216767615521e-03
2.777500000000000000e+02,-9.249889829147822304e-03
2.777708333333333144e+02,-7.436925696234134193e-03
2.777916666666666288e+02,-4.909878947365097293e-03
2.778125000000000000e+02,-4.059466177954313901e-03
2.778333333333333144e+02,-3.623665025497652906e-03
2.778541666666666288e+02,-1.297828746647787653e-03
2.778750000000000000e+02,1.715017822278698794e-03
2.778958333333333144e+02,3.007096498255684008e-03
2.779166666666666288e+02,3.819722028145974054e-03
2.779375000000000000e+02,6.444101144099607936e-03
2.779583333333333144e+02,9.676271246152671340e-03
2.779791666666666288e+02,1.116274741966394660e-02
2.780000000000000000e+02,1.218248597494305495e-02
2.780208333333333144e+02,1.502905338183141253e-02
2.780416666666666288e+02,1.849693347486615347e-02
2.780625000000000000e+02,2.020820773382624863e-02
2.780833333333333144e+02,2.142037645310279625e-02
2.781041666666666288e+02,2.441388281953368183e-02
2.781250000000000000e+02,2.799140027847868417e-02
2.781458333333333144e+02,2.978493061198257685e-02
2.781666666666666288e+02,3.102480968132663788e-02
2.781875000000000000e+02,3.380951374147502658e-02
2.782083333333333144e+02,3.686647902446735237e-02
2.782291666666666288e+02,3.782926600442092918e-02
2.782500000000000000e+02,3.796307023921660639e-02
2.782708333333333144e+02,3.963107276671891388e-02
2.782916666666666288e+02,4.169307221584080819e-02
2.783125000000000000e+02,4.184419733113916434e-02
2.783333333333333144e+02,4.128085760586985842e-02
2.783541666666666288e+02,4.164793722498030121e-02
2.783750000000000000e+02,4.146565356970276228e-02
2.783958333333333144e+02,3.834621655225625703e-02
2.784166666666666288e+02,3.353852047317312096e-02
2.784375000000000000e+02,2.938441694919001826e-02
2.784583333333333144e+02,2.485382309955723457e-02
2.784791666666666288e+02,1.864723065714640055e-02
2.785000000000000000e+02,1.250385809282570856e-02
2.785208333333333144e+02,8.715617726674418711e-03
2.785416666666666288e+02,6.091424766617194002e-03
2.785625000000000000e+02,2.270004792353639677e-03
2.785833333333333144e+02,-1.477559581663302627e-03
2.786041666666666288e+02,-2.845885622503475237e-03
2.786250000000000000e+02,-3.040304981409810373e-03
2.786458333333333144e+02,-4.465590237298466651e-03
2.786666666666666288e+02,-5.906200662093880061e-03
2.786875000000000000e+02,-5.232941501836877243e-03
2.787083333333333144e+02,-3.718801464208566863e-03
2.787291666666666288e+02,-3.677913957743282787e-03
2.787500000000000000e+02,-3.811306269420779939e-03
2.787708333333333144e+02,-1.900098706079551402e-03
2.787916666666666288e+02,8.122145507874306515e-04
2.788125000000000000e+02,1.949513772666258173e-03
2.788333333333333144e+02,2.718219526181812114e-03
2.788541666666666288e+02,4.977342983766162333e-03
2.788750000000000000e+02,7.342759231784344240e-03
2.788958333333333144e+02,7.442040084549015819e-03
2.789166666666666288e+02,6.532084990195546718e-03
2.789375000000000000e+02,6.898836522333005178e-03
