3.091666666666666288e+02,3.608389143393714305e-01
3.091875000000000000e+02,3.603846101792722578e-01
3.092083333333333144e+02,3.599654027357959141e-01
3.092291666666666288e+02,3.595609090786139883e-01
3.092500000000000000e+02,3.591997033063240030e-01
3.092708333333333144e+02,3.589177203685501305e-01
3.092916666666666288e+02,3.587023485128501554e-01
3.093125000000000000e+02,3.585328440021550156e-01
3.093333333333333144e+02,3.584372421037765877e-01
3.093541666666666288e+02,3.584507849629455234e-01
3.093750000000000000e+02,3.585601067582183665e-01
3.093958333333333144e+02,3.587424236230754016e-01
3.094166666666666288e+02,3.590206600888309341e-01
3.094375000000000000e+02,3.594221459163588483e-01
3.094583333333333144e+02,3.599237578129113047e-01
3.094791666666666288e+02,3.604912158503502106e-01
3.095000000000000000e+02,3.611362267398884884e-01
3.095208333333333144e+02,3.618761787418942610e-01
3.095416666666666288e+02,3.626770697156060930e-01
3.095625000000000000e+02,3.634945632724115305e-01
3.095833333333333144e+02,3.643294053856476755e-01
3.096041666666666288e+02,3.651868725085010148e-01
3.096250000000000000e+02,3.660213965869238972e-01
3.096458333333333144e+02,3.667775437429250385e-01
3.096666666666666288e+02,3.674457979757010384e-01
3.096875000000000000e+02,3.680351918662747024e-01
3.097083333333333144e+02,3.685253371921601850e-01
3.097291666666666288e+02,3.688934690981425235e-01
3.097500000000000000e+02,3.691623270771457466e-01
3.097708333333333144e+02,3.693592275893651244e-01
3.097916666666666288e+02,3.694601490287675594e-01
3.098125000000000000e+02,3.694306592112523435e-01
3.098333333333333144e+02,3.692818471851652684e-01
3.098541666666666288e+02,3.690416053145372244e-01
3.098750000000000000e+02,3.687075976466532290e-01
3.098958333333333144e+02,3.682762380921345557e-01
3.099166666666666288e+02,3.677910472665615882e-01
3.099375000000000000e+02,3.673018686453151660e-01
3.099583333333333144e+02,3.668092714262089493e-01
3.099791666666666288e+02,3.663060573633029060e-01
3.100000000000000000e+02,3.658339293627854150e-01
3.100208333333333144e+02,3.654429244969161772e-01
3.100416666666666288e+02,3.651340771781383387e-01
3.100625000000000000e+02,3.648968464663329136e-01
3.100833333333333144e+02,3.647497966104152889e-01
3.101041666666666288e+02,3.647006462619336031e-01
3.101250000000000000e+02,3.647161890492332526e-01
3.101458333333333144e+02,3.647681312793256692e-01
3.101666666666666288e+02,3.648780082014630444e-01
3.101875000000000000e+02,3.650760774007238418e-01
3.102083333333333144e+02,3.653442871230413447e-01
3.102291666666666288e+02,3.656567883870699420e-01
3.102500000000000000e+02,3.660318797473389729e-01
3.102708333333333144e+02,3.664915634941511846e-01
3.102916666666666288e+02,3.670093446872248477e-01
3.103125000000000000e+02,3.675510116373956748e-01
3.103333333333333144e+02,3.681308635649920835e-01
3.103541666666666288e+02,3.687717989629473725e-01
3.103750000000000000e+02,3.694480127058412111e-01
3.103958333333333144e+02,3.701259316542258593e-01
3.104166666666666288e+02,3.708179304032299672e-01
3.104375000000000000e+02,3.715416591489463793e-01
3.104583333333333144e+02,3.722657624886260286e-01
3.104791666666666288e+02,3.729514048088747313e-01
3.105000000000000000e+02,3.736076156668710069e-01
3.105208333333333144e+02,3.742515630196842635e-01
3.105416666666666288e+02,3.748520832598221109e-01
3.105625000000000000e+02,3.753701789340551098e-01
3.105833333333333144e+02,3.758153706756390822e-01
3.106041666666666288e+02,3.762059438031162273e-01
3.106250000000000000e+02,3.765115221532419620e-01
3.106458333333333144e+02,3.766939785102139115e-01
3.106666666666666288e+02,3.767636304664140345e-01
3.106875000000000000e+02,3.767400555260794204e-01
3.107083333333333144e+02,3.766037335316025358e-01
3.107291666666666288e+02,3.763394461481354702e-01
3.107500000000000000e+02,3.759817944823080627e-01
3.107708333333333144e+02,3.755748288255443268e-01
3.107916666666666288e+02,3.751150629153063853e-01
3.108125000000000000e+02,3.745917703812991495e-01
3.108333333333333144e+02,3.740435484991159187e-01
3.108541666666666288e+02,3.735178374517120203e-01
3.108750000000000000e+02,3.730135439552493826e-01
3.108958333333333144e+02,3.725213604792820821e-01
3.109166666666666288e+02,3.720718931329861645e-01
3.109375000000000000e+02,3.716945050750004587e-01
3.109583333333333144e+02,3.713696017730517274e-01
3.109791666666666288e+02,3.710697879209303163e-01
3.110000000000000000e+02,3.708164123196866502e-01
3.110208333333333144e+02,3.706397061259316117e-01
3.110416666666666288e+02,3.705212526599699352e-01
3.110625000000000000e+02,3.704347908214699614e-01
3.110833333333333144e+02,3.704024794864355097e-01
3.111041666666666288e+02,3.704551376053863976e-01
3.111250000000000000e+02,3.705749803666532061e-01
3.111458333333333144e+02,3.707360626191293917e-01
3.111666666666666288e+02,3.709529491874168916e-01
3.111875000000000000e+02,3.712389803407226685e-01
3.112083333333333144e+02,3.715576861770170658e-01
3.112291666666666288e+02,3.718646003207711770e-01
3.112500000000000000e+02,3.721637735100797872e-01
3.112708333333333144e+02,3.724683556379407845e-01
3.112916666666666288e+02,3.727432354282057547e-01
3.113125000000000000e+02,3.729455453990942471e-01
3.113333333333333144e+02,3.730809822157830635e-01
3.113541666666666288e+02,3.731647968752871414e-01
3.113750000000000000e+02,3.731714894718412001e-01
3.113958333333333144e+02,3.730771008523637300e-01
3.114166666666666288e+02,3.729071914567295698e-01
3.114375000000000000e+02,3.726958814025066458e-01
3.114583333333333144e+02,3.724285454309175236e-01
3.114791666666666288e+02,3.720829963146281005e-01
3.115000000000000000e+02,3.716855619684867329e-01
3.115208333333333144e+02,3.712718094243546152e-01
3.115416666666666288e+02,3.708296868149448255e-01
3.115625000000000000e+02,3.703398230660784329e-01
3.115833333333333144e+02,3.698317259466484819e-01
3.116041666666666288e+02,3.693432517555910732e-01
3.116250000000000000e+02,3.688634317874847079e-01
3.116458333333333144e+02,3.683739486902029570e-01
3.116666666666666288e+02,3.679049552086891550e-01
3.116875000000000000e+02,3.674945735683265990e-01
3.117083333333333144e+02,3.671321036672922089e-01
3.117291666666666288e+02,3.667997254190068501e-01
3.117500000000000000e+02,3.665275091958716258e-01
3.117708333333333144e+02,3.663530477734613378e-01
3.117916666666666288e+02,3.662653843306884482e-01
3.118125000000000000e+02,3.662455395223775945e-01
3.118333333333333144e+02,3.663108064474911996e-01
3.118541666666666288e+02,3.664711096093239417e-01
3.118750000000000000e+02,3.666858952720262743e-01
3.118958333333333144e+02,3.669075592392648244e-01
3.119166666666666288e+02,3.671371068833861329e-01
3.119375000000000000e+02,3.673846424975942826e-01
3.119583333333333144e+02,3.676153015076349395e-01
3.119791666666666288e+02,3.677902773059156805e-01
3.120000000000000000e+02,3.679197037710756901e-01
3.120208333333333144e+02,3.680220844080564491e-01
3.120416666666666288e+02,3.680711405564981442e-01
3.120625000000000000e+02,3.680384813544124722e-01
3.120833333333333144e+02,3.679447750171992437e-01
3.121041666666666288e+02,3.678185882341197810e-01
3.121250000000000000e+02,3.676396859242549997e-01
3.121458333333333144e+02,3.673808249377245594e-01
3.121666666666666288e+02,3.670632658821467165e-01
3.121875000000000000e+02,3.667166448111195964e-01
3.122083333333333144e+02,3.663251256804656575e-01
3.122291666666666288e+02,3.658693238093963518e-01
3.122500000000000000e+02,3.653787508923649896e-01
3.122708333333333144e+02,3.648914915001429393e-01
3.122916666666666288e+02,3.643976601118394942e-01
3.123125000000000000e+02,3.638801458711025116e-01
3.123333333333333144e+02,3.633703273139538004e-01
3.123541666666666288e+02,3.629075828201239751e-01
3.123750000000000000e+02,3.624824470330118564e-01
3.123958333333333144e+02,3.620782787511100387e-01
3.124166666666666288e+02,3.617267113089726038e-01
3.124375000000000000e+02,3.614681821991233557e-01
3.124583333333333144e+02,3.612954811841556646e-01
3.124791666666666288e+02,3.611937728290119942e-01
3.125000000000000000e+02,3.611886535605406956e-01
3.125208333333333144e+02,3.613031677667501995e-01
3.125416666666666288e+02,3.615103936605967294e-01
3.125625000000000000e+02,3.617761395507545497e-01
3.125833333333333144e+02,3.621147120969448463e-01
3.126041666666666288e+02,3.625490928083279774e-01
3.126250000000000000e+02,3.630541551184416349e-01
3.126458333333333144e+02,3.635974042215017743e-01
3.126666666666666288e+02,3.641948326907614164e-01
3.126875000000000000e+02,3.648706433540959693e-01
3.127083333333333144e+02,3.656003383516246985e-01
3.127291666666666288e+02,3.663517253907224713e-01
3.127500000000000000e+02,3.671341640401551976e-01
3.127708333333333144e+02,3.679566552351566933e-01
3.127916666666666288e+02,3.687784988647268003e-01
3.128125000000000000e+02,3.695514173041408723e-01
3.128333333333333144e+02,3.702756913494248958e-01
3.128541666666666288e+02,3.709601842983815678e-01
3.128750000000000000e+02,3.715651838518944650e-01
3.128958333333333144e+02,3.720434634239376814e-01
3.129166666666666288e+02,3.723963905371818761e-01
3.129375000000000000e+02,3.726394315636857857e-01
3.129583333333333144e+02,3.727586946138268242e-01
3.129791666666666288e+02,3.727506451124978915e-01
3.130000000000000000e+02,3.726542628105251054e-01
3.130208333333333144e+02,3.725066362019695543e-01
3.130416666666666288e+02,3.722977626215137614e-01
3.130625000000000000e+02,3.720128309159126401e-01
3.130833333333333144e+02,3.716895501468535090e-01
3.131041666666666288e+02,3.713766589092782899e-01
3.131250000000000000e+02,3.710771162666361978e-01
3.131458333333333144e+02,3.707854575402739772e-01
3.131666666666666288e+02,3.705243627418611241e-01
3.131875000000000000e+02,3.703018908230277240e-01
3.132083333333333144e+02,3.700988162227712985e-01
3.132291666666666288e+02,3.699150395297305938e-01
3.132500000000000000e+02,3.697608502782425144e-01
3.132708333333333144e+02,3.696134158392093694e-01
3.132916666666666288e+02,3.694567298421582158e-01
3.133125000000000000e+02,3.693242882031161911e-01
3.133333333333333144e+02,3.692568880172598655e-01
3.133541666666666288e+02,3.692482513213172779e-01
3.133750000000000000e+02,3.692826545977130892e-01
3.133958333333333144e+02,3.693726161858536527e-01
3.134166666666666288e+02,3.695190004426164299e-01
3.134375000000000000e+02,3.696909210719818706e-01
3.134583333333333144e+02,3.698714417937486454e-01
3.134791666666666288e+02,3.700744367421804348e-01
3.135000000000000000e+02,3.702982096788198230e-01
3.135208333333333144e+02,3.705189397372927185e-01
3.135416666666666288e+02,3.707390682505979917e-01
3.135625000000000000e+02,3.709694298612829511e-01
3.135833333333333144e+02,3.711758545686387745e-01
3.136041666666666288e+02,3.713195942314754805e-01
3.136250000000000000e+02,3.714132622924588567e-01
3.136458333333333144e+02,3.714800255207876267e-01
3.136666666666666288e+02,3.714981920603470100e-01
3.136875000000000000e+02,3.714415227471880576e-01
3.137083333333333144e+02,3.713354964549198667e-01
3.137291666666666288e+02,3.712163292960845573e-01
3.137500000000000000e+02,3.710752893447256673e-01
3.137708333333333144e+02,3.708991150841526863e-01
3.137916666666666288e+02,3.707235280007987743e-01
3.138125000000000000e+02,3.705917121237558010e-01
3.138333333333333144e+02,3.705004300180221311e-01
3.138541666666666288e+02,3.704363824751535916e-01
3.138750000000000000e+02,3.704147420624372966e-01
3.138958333333333144e+02,3.704381701156483908e-01
3.139166666666666288e+02,3.704790163613304044e-01
3.139375000000000000e+02,3.705249250195822852e-01
3.139583333333333144e+02,3.705911484544881507e-01
3.139791666666666288e+02,3.706728923317210156e-01
3.140000000000000000e+02,3.707543579574240633e-01
3.140208333333333144e+02,3.708522834764459430e-01
3.140416666666666288e+02,3.709827007521554476e-01
3.140625000000000000e+02,3.711143067413311680e-01
3.140833333333333144e+02,3.712109318561964688e-01
3.141041666666666288e+02,3.712871208185469230e-01
3.141250000000000000e+02,3.713680424347944875e-01
3.141458333333333144e+02,3.714332758852547656e-01
3.141666666666666288e+02,3.714585096137129616e-01
3.141875000000000000e+02,3.714713424779260698e-01
3.142083333333333144e+02,3.715101173848853744e-01
3.142291666666666288e+02,3.715675532474945753e-01
3.142500000000000000e+02,3.716306175833081205e-01
3.142708333333333144e+02,3.717152257669047999e-01
3.142916666666666288e+02,3.718212569992003780e-01
3.143125000000000000e+02,3.719240561079206198e-01
3.143333333333333144e+02,3.720224568876376869e-01
3.143541666666666288e+02,3.721234824966372923e-01
3.143750000000000000e+02,3.721975697633293501e-01
3.143958333333333144e+02,3.722218402643047708e-01
3.144166666666666288e+02,3.722254187710465900e-01
3.144375000000000000e+02,3.722466820488865014e-01
3.144583333333333144e+02,3.722779255637532203e-01
3.144791666666666288e+02,3.723048491290665840e-01
3.145000000000000000e+02,3.723463146818121738e-01
3.145208333333333144e+02,3.724093295722561980e-01
3.145416666666666288e+02,3.724621383242213701e-01
3.145625000000000000e+02,3.724792941305382632e-01
3.145833333333333144e+02,3.724882314665499683e-01
3.146041666666666288e+02,3.725271561432552669e-01
3.146250000000000000e+02,3.725892994045321704e-01
3.146458333333333144e+02,3.726594245265638095e-01
3.146666666666666288e+02,3.727502096141689369e-01
3.146875000000000000e+02,3.728610228098288015e-01
3.147083333333333144e+02,3.729647667015615342e-01
3.147291666666666288e+02,3.730539046394182878e-01
3.147500000000000000e+02,3.731365143420443675e-01
3.147708333333333144e+02,3.731869448129911393e-01
3.147916666666666288e+02,3.731779172501455411e-01
3.148125000000000000e+02,3.731336490321101040e-01
3.148333333333333144e+02,3.730898230689856376e-01
3.148541666666666288e+02,3.730368420810895591e-01
3.148750000000000000e+02,3.729590812094001340e-01
3.148958333333333144e+02,3.728826986377548058e-01
3.149166666666666288e+02,3.728339121421853086e-01
3.149375000000000000e+02,3.727919569116272536e-01
3.149583333333333144e+02,3.727314016842133149e-01
3.149791666666666288e+02,3.726787572734613363e-01
3.150000000000000000e+02,3.726720008162268671e-01
3.150208333333333144e+02,3.727031805209994886e-01
3.150416666666666288e+02,3.727545194570709430e-01
3.150625000000000000e+02,3.728383500326892253e-01
3.150833333333333144e+02,3.729574794391215531e-01
3.151041666666666288e+02,3.730776444860568475e-01
3.151250000000000000e+02,3.731735640092356809e-01
3.151458333333333144e+02,3.732730403710228240e-01
3.151666666666666288e+02,3.734156022153745091e-01
3.151875000000000000e+02,3.735946266007841854e-01
3.152083333333333144e+02,3.737844483800864537e-01
3.152291666666666288e+02,3.739932888046814119e-01
3.152500000000000000e+02,3.742392238632709089e-01
3.152708333333333144e+02,3.744950430929196439e-01
3.152916666666666288e+02,3.747286488812959226e-01
3.153125000000000000e+02,3.749596080982715574e-01
3.153333333333333144e+02,3.752192690906965278e-01
3.153541666666666288e+02,3.754935787351535437e-01
3.153750000000000000e+02,3.757608336488628686e-01
3.153958333333333144e+02,3.760288481601030686e-01
3.154166666666666288e+02,3.762930647659504246e-01
3.154375000000000000e+02,3.765254287849884585e-01
3.154583333333333144e+02,3.767209125454925589e-01
3.154791666666666288e+02,3.768827876507547803e-01
3.155000000000000000e+02,3.769813590736836861e-01
3.155208333333333144e+02,3.769971555719734968e-01
3.155416666666666288e+02,3.769630785384526783e-01
3.155625000000000000e+02,3.769220906542182781e-01
3.155833333333333144e+02,3.768718443479713853e-01
3.156041666666666288e+02,3.767972712659248269e-01
3.156250000000000000e+02,3.767149300147397684e-01
3.156458333333333144e+02,3.766377904154952772e-01
3.156666666666666288e+02,3.765325190755344220e-01
3.156875000000000000e+02,3.763610902906154854e-01
3.157083333333333144e+02,3.761360851683511197e-01
3.157291666666666288e+02,3.758800765962793666e-01
3.157500000000000000e+02,3.755697489730443484e-01
3.157708333333333144e+02,3.751759654208334238e-01
3.157916666666666288e+02,3.747207249857871236e-01
3.158125000000000000e+02,3.742364746935400444e-01
3.158333333333333144e+02,3.737108847277033075e-01
3.158541666666666288e+02,3.731271243705474583e-01
3.158750000000000000e+02,3.725191419861582087e-01
3.158958333333333144e+02,3.719309595017675218e-01
3.159166666666666288e+02,3.713617280815253996e-01
3.159375000000000000e+02,3.708050689945650569e-01
3.159583333333333144e+02,3.702926802810129758e-01
3.159791666666666288e+02,3.698502157949980496e-01
3.160000000000000000e+02,3.694567208198723529e-01
3.160208333333333144e+02,3.690867290467509387e-01
3.160416666666666288e+02,3.687661562363889201e-01
3.160625000000000000e+02,3.685314148449155836e-01
3.160833333333333144e+02,3.683741710636556088e-01
3.161041666666666288e+02,3.682799486839861136e-01
3.161250000000000000e+02,3.682603392171056589e-01
3.161458333333333144e+02,3.683081281971524179e-01
3.161666666666666288e+02,3.684005209937576408e-01
3.161875000000000000e+02,3.685480746223021575e-01
3.162083333333333144e+02,3.687695937987001127e-01
3.162291666666666288e+02,3.690377673556988203e-01
3.162500000000000000e+02,3.693213306810815277e-01
3.162708333333333144e+02,3.696408743692768950e-01
3.162916666666666288e+02,3.700278002551314338e-01
3.163125000000000000e+02,3.704674505585920929e-01
3.163333333333333144e+02,3.709308902928722396e-01
3.163541666666666288e+02,3.714224451760973489e-01
3.163750000000000000e+02,3.719483950988891618e-01
3.163958333333333144e+02,3.724687561081655440e-01
3.164166666666666288e+02,3.729392994456637855e-01
3.164375000000000000e+02,3.733676436987752867e-01
3.164583333333333144e+02,3.737727098507147017e-01
3.164791666666666288e+02,3.741280124530927398e-01
3.165000000000000000e+02,3.744025582479571512e-01
3.165208333333333144e+02,3.746171064092911340e-01
3.165416666666666288e+02,3.748039253557797768e-01
3.165625000000000000e+02,3.749499149330657866e-01
3.165833333333333144e+02,3.750365986020154918e-01
3.166041666666666288e+02,3.750907769564786332e-01
3.166250000000000000e+02,3.751431253891746587e-01
3.166458333333333144e+02,3.751780258337836238e-01
3.166666666666666288e+02,3.751749350910713598e-01
3.166875000000000000e+02,3.751608765035980286e-01
3.167083333333333144e+02,3.751690494175410340e-01
3.167291666666666288e+02,3.751866095887000374e-01
3.167500000000000000e+02,3.751951569800441866e-01
3.167708333333333144e+02,3.752120222343003353e-01
3.167916666666666288e+02,3.752459111432044359e-01
3.168125000000000000e+02,3.752594165300600637e-01
3.168333333333333144e+02,3.752126923943039372e-01
3.168541666666666288e+02,3.751179578278402427e-01
3.168750000000000000e+02,3.749986255928675072e-01
3.168958333333333144e+02,3.748325695341906405e-01
3.169166666666666288e+02,3.745933925600454240e-01
3.169375000000000000e+02,3.743065770337588583e-01
3.169583333333333144e+02,3.740086867621999489e-01
3.169791666666666288e+02,3.736907045925754733e-01
3.170000000000000000e+02,3.733393169506314946e-01
3.170208333333333144e+02,3.729920560890737646e-01
3.170416666666666288e+02,3.726961695485615511e-01
3.170625000000000000e+02,3.724521862030272246e-01
3.170833333333333144e+02,3.722405088910576976e-01
3.171041666666666288e+02,3.720734441474611298e-01
3.171250000000000000e+02,3.719720943279270498e-01
3.171458333333333144e+02,3.719119560066854735e-01
3.171666666666666288e+02,3.718644446735268616e-01
3.171875000000000000e+02,3.718529012880673612e-01
3.172083333333333144e+02,3.719111509784931990e-01
3.172291666666666288e+02,3.720265950994358084e-01
3.172500000000000000e+02,3.721753665784237053e-01
3.172708333333333144e+02,3.723675136213999703e-01
3.172916666666666288e+02,3.726110777406526631e-01
3.173125000000000000e+02,3.728674411626566321e-01
3.173333333333333144e+02,3.730940227795370712e-01
3.173541666666666288e+02,3.733000309403877726e-01
3.173750000000000000e+02,3.735055625241203159e-01
3.173958333333333144e+02,3.736853364266629063e-01
3.174166666666666288e+02,3.738101006567143836e-01
3.174375000000000000e+02,3.739023475941932184e-01
3.174583333333333144e+02,3.739953920412563693e-01
3.174791666666666288e+02,3.740771389239833100e-01
3.175000000000000000e+02,3.741306507800664094e-01
3.175208333333333144e+02,3.741758402654606352e-01
3.175416666666666288e+02,3.742248380005300801e-01
3.175625000000000000e+02,3.742423847473171361e-01
3.175833333333333144e+02,3.741886637378016300e-01
3.176041666666666288e+02,3.740750100453582583e-01
3.176250000000000000e+02,3.739235257768807608e-01
3.176458333333333144e+02,3.737106666919359776e-01
3.176666666666666288e+02,3.734089269149739598e-01
3.176875000000000000e+02,3.730427894850861237e-01
3.177083333333333144e+02,3.726475879593032503e-01
3.177291666666666288e+02,3.722129895046015213e-01
3.177500000000000000e+02,3.717246084394972838e-01
3.177708333333333144e+02,3.712200230891093411e-01
3.177916666666666288e+02,3.707477008529032059e-01
3.178125000000000000e+02,3.703101511566010418e-01
3.178333333333333144e+02,3.699004904437777630e-01
3.178541666666666288e+02,3.695406665794502832e-01
3.178750000000000000e+02,3.692411671917696925e-01
3.178958333333333144e+02,3.689743227333177056e-01
3.179166666666666288e+02,3.687206497340942968e-01
3.179375000000000000e+02,3.685138514709399571e-01
3.179583333333333144e+02,3.683980339724484132e-01
3.179791666666666288e+02,3.683698401630563501e-01
3.180000000000000000e+02,3.684021009006021030e-01
3.180208333333333144e+02,3.684949060020519807e-01
3.180416666666666288e+02,3.686569852475491404e-01
3.180625000000000000e+02,3.688518670929782362e-01
3.180833333333333144e+02,3.690382133851785595e-01
3.181041666666666288e+02,3.692258692706932854e-01
3.181250000000000000e+02,3.694360143515053041e-01
3.181458333333333144e+02,3.696444058766037988e-01
3.181666666666666288e+02,3.698222596199533529e-01
3.181875000000000000e+02,3.699925597681974487e-01
3.182083333333333144e+02,3.701897490341175545e-01
3.182291666666666288e+02,3.704028483024714435e-01
3.182500000000000000e+02,3.706148568672925081e-01
3.182708333333333144e+02,3.708376369258529759e-01
3.182916666666666288e+02,3.710676723252602227e-01
3.183125000000000000e+02,3.712812753021332846e-01
3.183333333333333144e+02,3.714822302676720200e-01
3.183541666666666288e+02,3.716821699696951642e-01
3.183750000000000000e+02,3.718479080384848867e-01
3.183958333333333144e+02,3.719417155627477434e-01
3.184166666666666288e+02,3.719766521508608981e-01
3.184375000000000000e+02,3.719758177319338888e-01
3.184583333333333144e+02,3.719173991111520139e-01
3.184791666666666288e+02,3.717747771802509260e-01
3.185000000000000000e+02,3.715727053723703044e-01
3.185208333333333144e+02,3.713467917905073912e-01
3.185416666666666288e+02,3.710878683046037740e-01
3.185625000000000000e+02,3.707820372513799811e-01
3.185833333333333144e+02,3.704669128641759346e-01
3.186041666666666288e+02,3.701909147117913856e-01
3.186250000000000000e+02,3.699568334857589735e-01
3.186458333333333144e+02,3.697486281365091609e-01
3.186666666666666288e+02,3.695826258942983555e-01
3.186875000000000000e+02,3.694823510360431551e-01
3.187083333333333144e+02,3.694264650688605101e-01
3.187291666666666288e+02,3.693892326568344320e-01
3.187500000000000000e+02,3.693957888171330861e-01
3.187708333333333144e+02,3.694811586210436372e-01
3.187916666666666288e+02,3.696348425806076365e-01
3.188125000000000000e+02,3.698318644233766772e-01
3.188333333333333144e+02,3.700788137186876159e-01
3.188541666666666288e+02,3.703813880567917716e-01
3.188750000000000000e+02,3.706993841921144561e-01
3.188958333333333144e+02,3.709881844314952826e-01
3.189166666666666288e+02,3.712544461430754561e-01
3.189375000000000000e+02,3.715152264541035088e-01
3.189583333333333144e+02,3.717428384912746520e-01
3.189791666666666288e+02,3.719046043433345550e-01
3.190000000000000000e+02,3.720184189710006306e-01
3.190208333333333144e+02,3.721127168892217063e-01
3.190416666666666288e+02,3.721710530283210971e-01
3.190625000000000000e+02,3.721722478521121147e-01
3.190833333333333144e+02,3.721466754938077548e-01
3.191041666666666288e+02,3.721355451717789919e-01
3.191250000000000000e+02,3.721349719196787587e-01
3.191458333333333144e+02,3.721298325317577982e-01
3.191666666666666288e+02,3.721345374038317333e-01
3.191875000000000000e+02,3.721558180539554783e-01
3.192083333333333144e+02,3.721618180540279819e-01
3.192291666666666288e+02,3.721262429847257969e-01
3.192500000000000000e+02,3.720757139902950428e-01
3.192708333333333144e+02,3.720477933602495124e-01
3.192916666666666288e+02,3.720349553129722597e-01
3.193125000000000000e+02,3.720236480458652961e-01
3.193333333333333144e+02,3.720277937107465127e-01
3.193541666666666288e+02,3.720435909478645997e-01
3.193750000000000000e+02,3.720514796488668674e-01
3.193958333333333144e+02,3.720655497247856158e-01
3.194166666666666288e+02,3.721092991803645056e-01
3.194375000000000000e+02,3.721608100922516038e-01
3.194583333333333144e+02,3.721936154877138470e-01
3.194791666666666288e+02,3.722329861285653685e-01
3.195000000000000000e+02,3.723156517388893083e-01
3.195208333333333144e+02,3.724324981249022559e-01
3.195416666666666288e+02,3.725615947225976998e-01
3.195625000000000000e+02,3.727115957011313263e-01
3.195833333333333144e+02,3.728871675025224319e-01
3.196041666666666288e+02,3.730495225458956288e-01
3.196250000000000000e+02,3.731593409707454900e-01
3.196458333333333144e+02,3.732293906256834437e-01
3.196666666666666288e+02,3.732841235322724160e-01
3.196875000000000000e+02,3.733025672744210155e-01
3.197083333333333144e+02,3.732585242856670815e-01
3.197291666666666288e+02,3.731771080131209284e-01
3.197500000000000000e+02,3.730948443935978576e-01
3.197708333333333144e+02,3.730024686589581973e-01
3.197916666666666288e+02,3.728853963051645959e-01
3.198125000000000000e+02,3.727691223891628769e-01
3.198333333333333144e+02,3.726753266545309029e-01
3.198541666666666288e+02,3.725781087196348151e-01
3.198750000000000000e+02,3.724470440046309672e-01
3.198958333333333144e+02,3.723036430997994084e-01
3.199166666666666288e+02,3.721801184539194618e-01
3.199375000000000000e+02,3.720624678946874431e-01
3.199583333333333144e+02,3.719319448972524533e-01
3.199791666666666288e+02,3.718180578441543371e-01
3.200000000000000000e+02,3.717572989327681543e-01
3.200208333333333144e+02,3.717401031480211393e-01
3.200416666666666288e+02,3.717473782346116251e-01
3.200625000000000000e+02,3.717916140649172307e-01
3.200833333333333144e+02,3.718776711486033726e-01
3.201041666666666288e+02,3.719663726480010313e-01
3.201250000000000000e+02,3.720183487944728196e-01
3.201458333333333144e+02,3.720463754782689647e-01
3.201666666666666288e+02,3.720744167770734245e-01
3.201875000000000000e+02,3.720811131507014147e-01
3.202083333333333144e+02,3.720404519792985809e-01
3.202291666666666288e+02,3.719777320728915870e-01
3.202500000000000000e+02,3.719293200093899965e-01
3.202708333333333144e+02,3.718860505760969160e-01
3.202916666666666288e+02,3.718334090467441677e-01
3.203125000000000000e+02,3.717905941694820693e-01
3.203333333333333144e+02,3.717658023591359773e-01
3.203541666666666288e+02,3.717288012795353369e-01
3.203750000000000000e+02,3.716568386700273008e-01
3.203958333333333144e+02,3.715801159268828924e-01
3.204166666666666288e+02,3.715399664195486729e-01
3.204375000000000000e+02,3.715315909340114464e-01
3.204583333333333144e+02,3.715357315173580810e-01
3.204791666666666288e+02,3.715645871797550459e-01
3.205000000000000000e+02,3.716298039821953059e-01
3.205208333333333144e+02,3.716963749853248733e-01
3.205416666666666288e+02,3.717249108249875422e-01
3.205625000000000000e+02,3.717279396073232545e-01
3.205833333333333144e+02,3.717293438116765492e-01
3.206041666666666288e+02,3.717075001771359966e-01
3.206250000000000000e+02,3.716362803545312787e-01
3.206458333333333144e+02,3.715414086789740056e-01
3.206666666666666288e+02,3.714600389939798353e-01
3.206875000000000000e+02,3.713838138920734222e-01
3.207083333333333144e+02,3.712987812121369413e-01
3.207291666666666288e+02,3.712268262596730706e-01
3.207500000000000000e+02,3.711814050721585212e-01
3.207708333333333144e+02,3.711283694791061571e-01
3.207916666666666288e+02,3.710287698653438881e-01
3.208125000000000000e+02,3.708954190538497619e-01
3.208333333333333144e+02,3.707528573682192796e-01
3.208541666666666288e+02,3.705801878678022798e-01
3.208750000000000000e+02,3.703516327105463857e-01
3.208958333333333144e+02,3.700931692021328656e-01
3.209166666666666288e+02,3.698423960357528073e-01
3.209375000000000000e+02,3.695913061496849394e-01
3.209583333333333144e+02,3.693265769885872296e-01
3.209791666666666288e+02,3.690822143213917106e-01
3.210000000000000000e+02,3.688978164650794089e-01
3.210208333333333144e+02,3.687660049659499117e-01
3.210416666666666288e+02,3.686719569721220169e-01
3.210625000000000000e+02,3.686301793942692862e-01
3.210833333333333144e+02,3.686419112841303192e-01
3.211041666666666288e+02,3.686777496705938018e-01
3.211250000000000000e+02,3.687229883434598454e-01
3.211458333333333144e+02,3.687903207649221859e-01
3.211666666666666288e+02,3.688738056640908924e-01
3.211875000000000000e+02,3.689580484499295210e-01
3.212083333333333144e+02,3.690577482294115641e-01
3.212291666666666288e+02,3.691814741311555959e-01
3.212500000000000000e+02,3.692926486696206934e-01
3.212708333333333144e+02,3.693520026361769015e-01
3.212916666666666288e+02,3.693716154049268008e-01
