2.379166666666666430e+01,-2.467294987728057554e-01
2.381250000000000000e+01,5.031515112441538040e-01
2.383333333333333215e+01,3.485471941671822727e-01
2.385416666666666430e+01,-4.112745266683696110e-01
2.387500000000000000e+01,-2.584197311235620353e-01
2.389583333333333215e+01,4.918245244293609209e-01
2.391666666666666430e+01,3.454448556724662445e-01
2.393750000000000000e+01,-4.169751985141061934e-01
2.395833333333333215e+01,-2.751966017317766244e-01
2.397916666666666430e+01,4.829577665510326190e-01
2.400000000000000000e+01,3.473152752252993691e-01
2.402083333333333215e+01,-4.112733637753795413e-01
2.404166666666666430e+01,-2.625997678622271625e-01
2.406250000000000000e+01,4.900669392844601013e-01
2.408333333333333215e+01,3.479730532815820121e-01
2.410416666666666430e+01,-4.146471550084950830e-01
2.412500000000000000e+01,-2.698651596118092355e-01
2.414583333333333215e+01,4.852102987493867037e-01
2.416666666666666430e+01,3.433444694439654610e-01
2.418750000000000000e+01,-4.192118272571685456e-01
2.420833333333333215e+01,-2.740397189981436110e-01
2.422916666666666430e+01,4.357954599018105668e-01
2.425000000000000000e+01,2.546521248162131323e-01
2.427083333333333215e+01,-5.088174749325492519e-01
2.429166666666666430e+01,-3.635543963983119964e-01
2.431250000000000000e+01,3.746590637669164892e-01
2.433333333333333215e+01,2.200698490607019275e-01
2.435416666666666430e+01,-5.296467780573745898e-01
2.437500000000000000e+01,-3.881058289835644937e-01
2.439583333333333215e+01,3.420175302632952330e-01
2.441666666666666430e+01,1.833140800160006079e-01
2.443750000000000000e+01,-4.898695817527228269e-01
2.445833333333333215e+01,-2.948663676564874381e-01
2.447916666666666430e+01,4.506346655338779872e-01
2.450000000000000000e+01,2.993902748643827438e-01
2.452083333333333215e+01,-4.582941000518381269e-01
2.454166666666666430e+01,-3.180791804889029351e-01
2.456250000000000000e+01,4.379445134778223725e-01
2.458333333333333215e+01,2.832915193641333262e-01
2.460416666666666430e+01,-4.711728450622721387e-01
2.462500000000000000e+01,-3.228373348659205888e-01
2.464583333333333215e+01,4.367053648206184469e-01
2.466666666666666430e+01,2.733728018202488119e-01
2.468750000000000000e+01,-4.779450048116302696e-01
2.470833333333333215e+01,-3.161828558249648591e-01
2.472916666666666430e+01,4.397905923635651027e-01
2.475000000000000000e+01,2.673536959381721534e-01
2.477083333333333215e+01,-4.513125915254958542e-01
2.479166666666666430e+01,-2.630954611089141859e-01
2.481250000000000000e+01,4.914688198831800303e-01
2.483333333333333215e+01,3.255666844785495839e-01
2.485416666666666430e+01,-4.209680194244630469e-01
2.487500000000000000e+01,-2.639770476592410153e-01
2.489583333333333215e+01,4.936076833841873124e-01
2.491666666666666430e+01,3.367701347761345998e-01
2.493750000000000000e+01,-4.153614567357842846e-01
2.495833333333333215e+01,-2.690381304929224671e-01
2.497916666666666430e+01,4.920821044984474701e-01
2.500000000000000000e+01,3.463750279214968808e-01
2.502083333333333215e+01,-4.094151254450787425e-01
2.504166666666666430e+01,-2.706516107695015050e-01
2.506250000000000000e+01,4.917921798529733546e-01
2.508333333333333215e+01,3.465208618167589516e-01
2.510416666666666430e+01,-4.054316111784811438e-01
2.512500000000000000e+01,-2.604169117201766692e-01
2.514583333333333215e+01,5.020456312904482132e-01
2.516666666666666430e+01,3.495119635811309577e-01
2.518750000000000000e+01,-4.029754676372976352e-01
2.520833333333333215e+01,-2.503861204240269700e-01
2.522916666666666430e+01,4.787361398902960641e-01
2.525000000000000000e+01,2.988621627864215258e-01
2.527083333333333215e+01,-4.518186619003309312e-01
2.529166666666666430e+01,-2.971776118416298851e-01
2.531250000000000000e+01,4.620186783941426789e-01
2.533333333333333215e+01,3.100504877446583762e-01
2.535416666666666430e+01,-4.382428867799879058e-01
2.537500000000000000e+01,-2.883720806814133453e-01
2.539583333333333215e+01,4.720417632994423629e-01
2.541666666666666430e+01,3.182425046251673439e-01
2.543750000000000000e+01,-4.336195396699245030e-01
2.545833333333333215e+01,-2.842382651539646643e-01
2.547916666666666430e+01,4.527332979357719389e-01
2.550000000000000000e+01,2.843903822334951093e-01
2.552083333333333215e+01,-4.671290437937796192e-01
2.554166666666666430e+01,-3.185173515588799464e-01
2.556250000000000000e+01,4.387102018260664038e-01
2.558333333333333215e+01,2.888745748940191316e-01
2.560416666666666430e+01,-4.631056338199980305e-01
2.562500000000000000e+01,-3.204409083559628391e-01
2.564583333333333215e+01,4.418400694193236888e-01
2.566666666666666430e+01,2.964990861132100752e-01
2.568750000000000000e+01,-4.566043136910097333e-01
2.570833333333333215e+01,-3.153161309030436676e-01
2.572916666666666430e+01,4.472428216356661990e-01
2.575000000000000000e+01,3.040108152645950579e-01
2.577083333333333215e+01,-4.535867109853627954e-01
2.579166666666666430e+01,-3.143699765530811874e-01
2.581250000000000000e+01,4.473863816768320900e-01
2.583333333333333215e+01,2.993810676705911389e-01
2.585416666666666430e+01,-4.482770369014476008e-01
2.587500000000000000e+01,-2.903189835498749538e-01
2.589583333333333215e+01,4.666298998023274414e-01
2.591666666666666430e+01,3.087621340590437358e-01
2.593750000000000000e+01,-4.366611016974268900e-01
2.595833333333333215e+01,-2.819281836490145077e-01
2.597916666666666430e+01,4.773943078357675285e-01
2.600000000000000000e+01,3.196726387443610817e-01
2.602083333333333215e+01,-4.314269884813474176e-01
2.604166666666666430e+01,-2.803133990739159476e-01
2.606250000000000000e+01,4.515508837625835104e-01
2.608333333333333215e+01,2.804827976450687266e-01
2.610416666666666430e+01,-4.741707844363741708e-01
2.612500000000000000e+01,-3.279783055736399389e-01
2.614583333333333215e+01,4.308034082539519138e-01
2.616666666666666430e+01,2.796064597304322441e-01
2.618750000000000000e+01,-4.687052478680178158e-01
2.620833333333333215e+01,-3.133622534077231125e-01
2.622916666666666430e+01,4.447420436346099515e-01
2.625000000000000000e+01,2.800981910259613961e-01
2.627083333333333215e+01,-4.701310852252923445e-01
2.629166666666666430e+01,-3.117470213884993568e-01
2.631250000000000000e+01,4.457511323682395443e-01
2.633333333333333215e+01,2.927329236469000118e-01
2.635416666666666430e+01,-4.533116501942295873e-01
2.637500000000000000e+01,-2.968633083583567811e-01
2.639583333333333215e+01,4.640290728822356603e-01
2.641666666666666430e+01,3.157757194230865760e-01
2.643750000000000000e+01,-4.269628589477883485e-01
2.645833333333333215e+01,-2.661456286048798359e-01
2.647916666666666430e+01,4.798366051447512937e-01
2.650000000000000000e+01,3.293238184477534913e-01
2.652083333333333215e+01,-4.219617149023888736e-01
2.654166666666666430e+01,-2.627853878950789368e-01
2.656250000000000000e+01,4.425939694931774748e-01
2.658333333333333215e+01,2.596857271795075528e-01
2.660416666666666430e+01,-4.887594501871064812e-01
2.662500000000000000e+01,-3.151517615394058280e-01
2.664583333333333215e+01,4.492409534970055462e-01
2.666666666666666430e+01,2.941509124179979007e-01
2.668750000000000000e+01,-4.523782552874761054e-01
2.670833333333333215e+01,-2.739686311518479411e-01
2.672916666666666430e+01,4.751390892114439879e-01
2.675000000000000000e+01,3.156612479030885821e-01
2.677083333333333215e+01,-4.289656336501010414e-01
2.679166666666666430e+01,-2.666229940866605697e-01
2.681250000000000000e+01,4.334025551910515306e-01
2.683333333333333215e+01,2.481218160316192023e-01
2.685416666666666430e+01,-4.983541371225787553e-01
2.687500000000000000e+01,-3.308044675636054865e-01
2.689583333333333215e+01,4.311842215668090228e-01
2.691666666666666430e+01,2.905655077309431955e-01
2.693750000000000000e+01,-4.543564460618840228e-01
2.695833333333333215e+01,-2.945340338932425084e-01
2.697916666666666430e+01,4.681178656822598816e-01
2.700000000000000000e+01,3.248962760069470379e-01
2.702083333333333215e+01,-4.246178443792357760e-01
2.704166666666666430e+01,-2.591825272603973662e-01
2.706250000000000000e+01,4.570119170545975384e-01
2.708333333333333215e+01,2.858778839298872221e-01
2.710416666666666430e+01,-4.609807802426901802e-01
2.712500000000000000e+01,-2.965970140302632840e-01
2.714583333333333215e+01,4.686087396323571630e-01
2.716666666666666430e+01,3.307824797483162049e-01
2.718750000000000000e+01,-4.165897713548503689e-01
2.720833333333333215e+01,-2.541709460424267930e-01
2.722916666666666430e+01,4.148935280739869946e-01
2.725000000000000000e+01,2.132323429995593156e-01
2.727083333333333215e+01,-5.354349540382836725e-01
2.729166666666666430e+01,-3.719178970263129491e-01
2.731250000000000000e+01,3.955740408437048439e-01
2.733333333333333215e+01,2.600075992681893933e-01
2.735416666666666430e+01,-4.889009573332464553e-01
2.737500000000000000e+01,-3.270970085508408398e-01
2.739583333333333215e+01,4.406926927908897951e-01
2.741666666666666430e+01,3.068949439884482433e-01
2.743750000000000000e+01,-4.425213310131963507e-01
2.745833333333333215e+01,-2.827713673255210503e-01
2.747916666666666430e+01,4.821900915532101317e-01
2.750000000000000000e+01,3.430964971848491918e-01
2.752083333333333215e+01,-4.075788202576301478e-01
2.754166666666666430e+01,-2.519018817578914105e-01
2.756250000000000000e+01,5.036863509162340380e-01
2.758333333333333215e+01,3.693604871193980066e-01
2.760416666666666430e+01,-3.773580427723320363e-01
2.762500000000000000e+01,-2.253432856471606904e-01
2.764583333333333215e+01,3.916280117849792464e-01
2.766666666666666430e+01,1.565022243278164360e-01
2.768750000000000000e+01,-5.933067850914355290e-01
2.770833333333333215e+01,-4.248974614332323707e-01
2.772916666666666430e+01,3.408210229248268552e-01
2.775000000000000000e+01,1.896816205658502508e-01
2.777083333333333215e+01,-5.307536979091502793e-01
2.779166666666666430e+01,-3.386084374525321072e-01
2.781250000000000000e+01,4.247104608657596425e-01
2.783333333333333215e+01,2.802439021961904420e-01
2.785416666666666430e+01,-4.654276446822510627e-01
2.787500000000000000e+01,-2.970778716759666649e-01
2.789583333333333215e+01,4.674133054748089156e-01
2.791666666666666430e+01,3.271654462213614001e-01
2.793750000000000000e+01,-4.202684847569800874e-01
2.795833333333333215e+01,-2.606603451622772627e-01
2.797916666666666430e+01,5.035015845395853784e-01
2.800000000000000000e+01,3.661184053548445783e-01
2.802083333333333215e+01,-3.803927995255416139e-01
2.804166666666666430e+01,-2.119770264011287542e-01
2.806250000000000000e+01,5.488215515049265081e-01
2.808333333333333215e+01,4.013291855043567002e-01
2.810416666666666430e+01,-3.438672005527760311e-01
2.812500000000000000e+01,-1.681960634461401871e-01
2.814583333333333215e+01,3.604250171302998407e-01
2.816666666666666430e+01,4.878050966904237673e-02
2.818750000000000000e+01,-5.382657456910474592e-01
2.820833333333333215e+01,-2.681205033220573908e-01
2.822916666666666430e+01,4.930063650641412498e-01
2.825000000000000000e+01,3.410759210393911611e-01
2.827083333333333215e+01,-4.072859136231839483e-01
2.829166666666666430e+01,-2.513293740991591196e-01
2.831250000000000000e+01,4.914468875979410845e-01
2.833333333333333215e+01,3.296447221464368083e-01
2.835416666666666430e+01,-4.178826621657091844e-01
2.837500000000000000e+01,-2.643682338372221330e-01
2.839583333333333215e+01,4.587467080997202906e-01
2.841666666666666430e+01,2.857088228423549925e-01
2.843750000000000000e+01,-4.644015436013377296e-01
2.845833333333333215e+01,-3.001569970029982493e-01
2.847916666666666430e+01,4.638376791740482230e-01
2.850000000000000000e+01,3.141202355390619316e-01
2.852083333333333215e+01,-4.403813792705533192e-01
2.854166666666666430e+01,-2.781555648979903150e-01
2.856250000000000000e+01,4.415786760564446300e-01
2.858333333333333215e+01,2.670930604956738286e-01
2.860416666666666430e+01,-4.923159541068217182e-01
2.862500000000000000e+01,-3.353269162211073295e-01
2.864583333333333215e+01,4.160777740988581552e-01
2.866666666666666430e+01,2.645185569404416848e-01
2.868750000000000000e+01,-4.953038924963003575e-01
2.870833333333333215e+01,-3.407572642241705196e-01
2.872916666666666430e+01,4.104284168899293705e-01
2.875000000000000000e+01,2.607181880441505895e-01
2.877083333333333215e+01,-4.929245573263545399e-01
2.879166666666666430e+01,-3.392765679239855281e-01
2.881250000000000000e+01,4.174117904878708596e-01
2.883333333333333215e+01,2.741534703061166978e-01
2.885416666666666430e+01,-4.885537800393315866e-01
2.887500000000000000e+01,-3.341025167379087502e-01
2.889583333333333215e+01,4.183663739724486907e-01
2.891666666666666430e+01,2.623490505657500860e-01
2.893750000000000000e+01,-4.923270975793435644e-01
2.895833333333333215e+01,-3.316198079291674539e-01
2.897916666666666430e+01,4.160269198760292997e-01
2.900000000000000000e+01,2.630106441900378900e-01
2.902083333333333215e+01,-4.960639090989604205e-01
2.904166666666666430e+01,-3.414806209860736796e-01
2.906250000000000000e+01,4.113367837672316507e-01
2.908333333333333215e+01,2.643697099304775922e-01
2.910416666666666430e+01,-4.793778970342026935e-01
2.912500000000000000e+01,-3.180922319687631283e-01
2.914583333333333215e+01,4.336687611392635033e-01
2.916666666666666430e+01,2.881024847889384066e-01
2.918750000000000000e+01,-4.706887009977930858e-01
2.920833333333333215e+01,-3.243608423924632111e-01
2.922916666666666430e+01,4.297204630910812506e-01
2.925000000000000000e+01,2.826047298491292104e-01
2.927083333333333215e+01,-4.440157556656910143e-01
2.929166666666666430e+01,-2.656896402678295965e-01
2.931250000000000000e+01,4.865680897481465816e-01
2.933333333333333215e+01,3.342977691072550606e-01
2.935416666666666430e+01,-4.252101126503479156e-01
2.937500000000000000e+01,-2.724429579662280276e-01
2.939583333333333215e+01,4.725464452126132975e-01
2.941666666666666430e+01,3.127112636284938296e-01
2.943750000000000000e+01,-4.394888799692576731e-01
2.945833333333333215e+01,-2.711450975946751996e-01
2.947916666666666430e+01,4.825875375976685366e-01
2.950000000000000000e+01,3.285537693405568560e-01
2.952083333333333215e+01,-4.231757059374043894e-01
2.954166666666666430e+01,-2.627689891418644730e-01
2.956250000000000000e+01,4.956532170057773024e-01
2.958333333333333215e+01,3.485259168752120607e-01
2.960416666666666430e+01,-3.978437113170292805e-01
2.962500000000000000e+01,-2.296309293032788856e-01
2.964583333333333215e+01,5.362586645527575024e-01
2.966666666666666430e+01,3.994341928345622184e-01
2.968750000000000000e+01,-3.484799536468453085e-01
2.970833333333333215e+01,-1.887585834510032146e-01
2.972916666666666430e+01,4.398230748074452023e-01
2.975000000000000000e+01,2.089290807875693323e-01
2.977083333333333215e+01,-5.452606854759753929e-01
2.979166666666666430e+01,-3.963932258129071462e-01
2.981250000000000000e+01,3.717062156361493064e-01
2.983333333333333215e+01,2.426147682209370826e-01
2.985416666666666430e+01,-5.066493135220777599e-01
2.987500000000000000e+01,-3.452841989942080914e-01
2.989583333333333215e+01,4.211856236105995244e-01
2.991666666666666430e+01,2.817174852289823228e-01
2.993750000000000000e+01,-4.653261538736415126e-01
2.995833333333333215e+01,-2.951077261821372644e-01
2.997916666666666430e+01,4.691400467521895101e-01
3.000000000000000000e+01,3.198941603362496222e-01
3.002083333333333215e+01,-4.267532885810031429e-01
3.004166666666666430e+01,-2.555156802532749793e-01
3.006250000000000000e+01,5.079921345666782440e-01
3.008333333333333215e+01,3.669394964929933445e-01
3.010416666666666430e+01,-3.796211032226993742e-01
3.012500000000000000e+01,-2.171526887278988072e-01
3.014583333333333215e+01,5.258316237286031480e-01
3.016666666666666430e+01,3.791069458774402601e-01
3.018750000000000000e+01,-3.691145398833619584e-01
3.020833333333333215e+01,-2.184467777895941765e-01
3.022916666666666430e+01,4.178269232129429023e-01
3.025000000000000000e+01,1.950238694780316306e-01
3.027083333333333215e+01,-5.548101521374807499e-01
3.029166666666666430e+01,-3.933999179679399383e-01
3.031250000000000000e+01,3.728882144802653231e-01
3.033333333333333215e+01,2.397619152388104358e-01
3.035416666666666430e+01,-5.080620732281608820e-01
3.037500000000000000e+01,-3.519375674445818780e-01
3.039583333333333215e+01,4.137973628045028551e-01
3.041666666666666430e+01,2.765908864237935916e-01
3.043750000000000000e+01,-4.717226357538741865e-01
3.045833333333333215e+01,-3.008664344433209514e-01
3.047916666666666430e+01,4.638221521783600365e-01
3.050000000000000000e+01,3.081165627873113655e-01
3.052083333333333215e+01,-4.393428621920520971e-01
3.054166666666666430e+01,-2.719768767326865011e-01
3.056250000000000000e+01,4.888304158585241588e-01
3.058333333333333215e+01,3.289947026306324629e-01
3.060416666666666430e+01,-4.228175970475156475e-01
3.062500000000000000e+01,-2.699966783465770348e-01
3.064583333333333215e+01,4.880404977384659171e-01
3.066666666666666430e+01,3.331905983379112590e-01
3.068750000000000000e+01,-4.129045797170424192e-01
3.070833333333333215e+01,-2.564715320428556655e-01
3.072916666666666430e+01,5.002236018292109954e-01
3.075000000000000000e+01,3.367725979915745516e-01
3.077083333333333215e+01,-4.140610851258043068e-01
3.079166666666666430e+01,-2.603319356739716151e-01
3.081250000000000000e+01,4.938461187375600137e-01
3.083333333333333215e+01,3.357114196989832711e-01
3.085416666666666430e+01,-4.153263096900976503e-01
3.087500000000000000e+01,-2.674698169411535709e-01
3.089583333333333215e+01,4.497529525719103916e-01
3.091666666666666430e+01,2.738742361683268456e-01
3.093750000000000000e+01,-4.785206392788054486e-01
3.095833333333333215e+01,-3.375334818919588087e-01
3.097916666666666430e+01,4.153002766456797556e-01
3.100000000000000000e+01,2.694734522495610962e-01
3.102083333333333215e+01,-4.897143191855184985e-01
3.104166666666666430e+01,-3.551935055808569941e-01
3.106250000000000000e+01,4.072936724922792129e-01
3.108333333333333215e+01,2.592027071842836761e-01
3.110416666666666430e+01,-4.941550377040409558e-01
3.112500000000000000e+01,-3.470046471431441071e-01
3.114583333333333215e+01,4.138049500711084017e-01
3.116666666666666430e+01,2.664477643407481833e-01
3.118750000000000000e+01,-4.812740869736870097e-01
3.120833333333333215e+01,-3.248599502732523181e-01
3.122916666666666430e+01,4.371877273537868591e-01
3.125000000000000000e+01,2.964598694075474827e-01
3.127083333333333215e+01,-4.429124152669285941e-01
3.129166666666666430e+01,-2.918844699577451962e-01
3.131250000000000000e+01,4.605526689891344949e-01
3.133333333333333215e+01,3.189409557212181112e-01
3.135416666666666430e+01,-4.128384906101256746e-01
3.137500000000000000e+01,-2.528831144455531699e-01
3.139583333333333215e+01,5.038833449887298865e-01
3.141666666666666430e+01,3.631410397628586084e-01
3.143750000000000000e+01,-3.874684711150275795e-01
3.145833333333333215e+01,-2.364630319164121586e-01
3.147916666666666430e+01,4.938535877339157443e-01
3.150000000000000000e+01,3.317562168663342748e-01
3.152083333333333215e+01,-4.255261628175676658e-01
3.154166666666666430e+01,-2.657545881493543760e-01
3.156250000000000000e+01,4.652586443119103299e-01
3.158333333333333215e+01,2.958906709332342899e-01
3.160416666666666430e+01,-4.499243786145585844e-01
3.162500000000000000e+01,-2.820156749476245284e-01
3.164583333333333215e+01,4.709490270433053793e-01
3.166666666666666430e+01,3.150721171588569680e-01
3.168750000000000000e+01,-4.271932826097751823e-01
3.170833333333333215e+01,-2.614092535431044584e-01
3.172916666666666430e+01,4.074100304817930285e-01
3.175000000000000000e+01,1.986047985334294663e-01
3.177083333333333215e+01,-5.397401184421104503e-01
3.179166666666666430e+01,-3.951031875638848501e-01
3.181250000000000000e+01,3.488303278075796654e-01
3.183333333333333215e+01,1.957164807649396931e-01
3.185416666666666430e+01,-5.444728318263081235e-01
3.187500000000000000e+01,-3.989909532504217204e-01
3.189583333333333215e+01,3.416710433063452901e-01
3.191666666666666430e+01,1.873157301930029606e-01
3.193750000000000000e+01,-4.275632338084046635e-01
3.195833333333333215e+01,-1.962475925431083623e-01
3.197916666666666430e+01,5.594734876132004819e-01
3.200000000000000000e+01,4.031519594532559925e-01
3.202083333333332860e+01,-3.552826776705494960e-01
3.204166666666666430e+01,-2.078048468129982673e-01
3.206250000000000000e+01,5.251618688795769430e-01
3.208333333333332860e+01,3.456868317925085865e-01
3.210416666666666430e+01,-4.192535677136454697e-01
3.212500000000000000e+01,-2.699845271856509688e-01
3.214583333333332860e+01,4.844698001216000693e-01
3.216666666666666430e+01,3.160916470418366764e-01
3.218750000000000000e+01,-4.504495502045506305e-01
3.220833333333332860e+01,-3.026675194264648594e-01
3.222916666666666430e+01,4.449059817085833091e-01
3.225000000000000000e+01,2.727228717129722702e-01
3.227083333333332860e+01,-4.922408386192602125e-01
3.229166666666666430e+01,-3.481898761901334183e-01
3.231250000000000000e+01,3.987508974176919851e-01
3.233333333333332860e+01,2.289530153633117515e-01
3.235416666666666430e+01,-5.364451225645275878e-01
3.237500000000000000e+01,-3.948228973936451225e-01
3.239583333333332860e+01,3.527234445748412828e-01
3.241666666666666430e+01,1.856765435452573110e-01
3.243750000000000000e+01,-4.776574441882208699e-01
3.245833333333332860e+01,-2.636357016646210250e-01
3.247916666666666430e+01,4.858361946161080525e-01
3.250000000000000000e+01,3.298073745053265449e-01
3.252083333333332860e+01,-4.322929116554625195e-01
3.254166666666666430e+01,-2.804999724455195520e-01
3.256250000000000000e+01,4.712423453463563394e-01
3.258333333333332860e+01,3.243348685209385129e-01
3.260416666666666430e+01,-4.303661954209697105e-01
3.262500000000000000e+01,-2.743736779973945938e-01
3.264583333333332860e+01,4.708654634859829602e-01
3.266666666666666430e+01,3.239744883214340510e-01
3.268750000000000000e+01,-4.127782291651840851e-01
3.270833333333332860e+01,-2.570552995894165305e-01
3.272916666666666430e+01,4.848023412723567183e-01
3.275000000000000000e+01,3.399505642289069596e-01
3.277083333333332860e+01,-4.114325783094767708e-01
3.279166666666666430e+01,-2.566198145745039461e-01
3.281250000000000000e+01,4.944112489399180577e-01
3.283333333333332860e+01,3.472575061563640819e-01
3.285416666666666430e+01,-4.092210560341171810e-01
3.287500000000000000e+01,-2.531481921256198975e-01
3.289583333333332860e+01,4.690027227470709437e-01
3.291666666666666430e+01,3.018360781002621951e-01
3.293750000000000000e+01,-4.489778722088167973e-01
3.295833333333332860e+01,-2.963293180348504086e-01
3.297916666666666430e+01,4.526872887269527412e-01
3.300000000000000000e+01,3.053453189154927694e-01
3.302083333333332860e+01,-4.570923287502143828e-01
3.304166666666666430e+01,-2.999720681813370926e-01
3.306250000000000000e+01,4.611018689994122455e-01
3.308333333333332860e+01,3.120698063417094992e-01
3.310416666666666430e+01,-4.542992107999377915e-01
3.312500000000000000e+01,-2.959505187642115787e-01
3.314583333333332860e+01,4.657123227988039238e-01
3.316666666666666430e+01,3.166088923479498662e-01
3.318750000000000000e+01,-4.458933120109219717e-01
3.320833333333332860e+01,-2.937193455522099650e-01
3.322916666666666430e+01,4.603561985539435519e-01
3.325000000000000000e+01,3.092934865016375712e-01
3.327083333333332860e+01,-4.579418733808804376e-01
3.329166666666666430e+01,-2.992115491616160750e-01
3.331250000000000000e+01,4.612133550581916652e-01
3.333333333333332860e+01,3.121199655084599955e-01
3.335416666666666430e+01,-4.470803991408552891e-01
3.337500000000000000e+01,-2.968874171661505801e-01
3.339583333333332860e+01,4.454581830620197302e-01
3.341666666666666430e+01,2.851249256131327403e-01
3.343750000000000000e+01,-4.723507505299383569e-01
3.345833333333332860e+01,-3.211800886344545747e-01
3.347916666666666430e+01,4.343787036472390173e-01
3.350000000000000000e+01,2.735766239007116907e-01
3.352083333333332860e+01,-4.832004752815299842e-01
3.354166666666666430e+01,-3.360279981872590915e-01
3.356250000000000000e+01,4.243122578773448894e-01
3.358333333333332860e+01,2.730348971745235609e-01
3.360416666666666430e+01,-4.828143725882044768e-01
3.362500000000000000e+01,-3.375730671808361283e-01
3.364583333333332860e+01,4.236702748753594094e-01
3.366666666666666430e+01,2.717883502633264836e-01
3.368750000000000000e+01,-4.767465668353459973e-01
3.370833333333332860e+01,-3.198159705473753722e-01
3.372916666666666430e+01,4.352051066500645105e-01
3.375000000000000000e+01,2.698599703107861236e-01
3.377083333333332860e+01,-4.834168556672921446e-01
3.379166666666666430e+01,-3.315619147237037767e-01
3.381250000000000000e+01,4.281797945832497287e-01
3.383333333333332860e+01,2.706969212909640099e-01
3.385416666666666430e+01,-4.804669892000348330e-01
3.387500000000000000e+01,-3.273137648364727870e-01
3.389583333333332860e+01,4.322537853238638816e-01
3.391666666666666430e+01,2.802764560569360186e-01
3.393750000000000000e+01,-4.685239290755542352e-01
3.395833333333332860e+01,-3.184395862036898395e-01
3.397916666666666430e+01,4.420668404083780700e-01
3.400000000000000000e+01,2.875775422758068411e-01
3.402083333333332860e+01,-4.641768756501560289e-01
3.404166666666666430e+01,-3.135478924873810191e-01
3.406250000000000000e+01,4.467076870996450344e-01
3.408333333333332860e+01,2.920361355647876911e-01
3.410416666666666430e+01,-4.592637097220435005e-01
3.412500000000000000e+01,-3.083749563557758311e-01
3.414583333333332860e+01,4.498859008617328570e-01
3.416666666666666430e+01,2.997840256096909739e-01
3.418750000000000000e+01,-4.502207336506793833e-01
3.420833333333332860e+01,-3.018229688104621111e-01
3.422916666666666430e+01,4.609345724040915249e-01
3.425000000000000000e+01,3.092526234917256645e-01
3.427083333333332860e+01,-4.428603441576829391e-01
3.429166666666666430e+01,-2.944779441897422134e-01
3.431250000000000000e+01,4.662889702931520830e-01
3.433333333333332860e+01,3.161616226216873438e-01
3.435416666666666430e+01,-4.347491303663002515e-01
3.437500000000000000e+01,-2.873864476638601229e-01
3.439583333333332860e+01,4.736846735627279203e-01
3.441666666666666430e+01,3.222969403011201051e-01
3.443750000000000000e+01,-4.295789025169199360e-01
3.445833333333332860e+01,-2.813540842984516566e-01
3.447916666666666430e+01,4.747432258103223557e-01
3.450000000000000000e+01,3.224248852454286718e-01
3.452083333333332860e+01,-4.300464366873649746e-01
3.454166666666666430e+01,-2.850667796277217558e-01
3.456250000000000000e+01,4.766856912730221829e-01
3.458333333333332860e+01,3.280710019059723259e-01
3.460416666666666430e+01,-4.246062946670854377e-01
3.462500000000000000e+01,-2.797118750143146038e-01
3.464583333333332860e+01,4.819199228367766485e-01
3.466666666666666430e+01,3.358229536906748303e-01
3.468750000000000000e+01,-4.162918610704070543e-01
3.470833333333332860e+01,-2.740422608817900674e-01
3.472916666666666430e+01,4.883734252684176491e-01
3.475000000000000000e+01,3.425381407802656208e-01
3.477083333333332860e+01,-4.107429964736313832e-01
3.479166666666666430e+01,-2.682378246028414015e-01
3.481250000000000000e+01,4.914166524278140713e-01
3.483333333333332860e+01,3.434327648387122123e-01
3.485416666666666430e+01,-4.131930656937793933e-01
3.487500000000000000e+01,-2.704645552855131641e-01
3.489583333333332860e+01,4.350114422543966963e-01
3.491666666666666430e+01,2.450322194797794062e-01
3.493750000000000000e+01,-5.056360186390629341e-01
3.495833333333332860e+01,-3.478421638784321979e-01
3.497916666666666430e+01,4.068564686367648897e-01
3.500000000000000000e+01,2.376096823198184660e-01
3.502083333333332860e+01,-5.125753174437104320e-01
3.504166666666666430e+01,-3.543111115696242486e-01
3.506250000000000000e+01,4.038413554806812855e-01
3.508333333333332860e+01,2.435454434078152541e-01
3.510416666666666430e+01,-5.071263523988068789e-01
3.512500000000000000e+01,-3.534068732107713551e-01
3.514583333333332860e+01,4.060682827526105321e-01
3.516666666666666430e+01,2.580387676167066324e-01
3.518750000000000000e+01,-4.897075799785398642e-01
3.520833333333332860e+01,-3.337457942744604944e-01
3.522916666666666430e+01,4.322028923366230679e-01
3.525000000000000000e+01,2.910256682633854952e-01
3.527083333333332860e+01,-4.533426370594997312e-01
3.529166666666666430e+01,-2.931114889162458326e-01
3.531250000000000000e+01,4.737703362425240705e-01
3.533333333333332860e+01,3.300905048507218331e-01
3.535416666666666430e+01,-4.056537409703927510e-01
3.537500000000000000e+01,-2.488032631363556180e-01
3.539583333333332860e+01,5.035517011482886218e-01
3.541666666666666430e+01,3.605655167940021166e-01
3.543750000000000000e+01,-3.731442449740099976e-01
3.545833333333332860e+01,-2.121249467721495474e-01
3.547916666666666430e+01,5.196393284501030774e-01
3.550000000000000000e+01,3.576769826119851059e-01
3.552083333333332860e+01,-3.948602897483798335e-01
3.554166666666666430e+01,-2.387044674756187979e-01
3.556250000000000000e+01,4.464187646942553434e-01
3.558333333333332860e+01,2.533353843651917625e-01
3.560416666666666430e+01,-5.079237592895261555e-01
3.562500000000000000e+01,-3.546838634375203969e-01
3.564583333333332860e+01,3.976023826469069489e-01
3.566666666666666430e+01,2.472983297801298885e-01
