3.579166666666666430e+01,-1.231641894491461962e-02
3.581250000000000000e+01,-4.445231488827746519e-03
3.583333333333332860e+01,1.380043257620314472e-04
3.585416666666666430e+01,-9.678057268120024773e-03
3.587500000000000000e+01,-1.555847500430043544e-02
3.589583333333332860e+01,-6.107831270155325391e-03
3.591666666666666430e+01,2.391092804467850275e-05
3.593750000000000000e+01,-9.510863276313478651e-03
3.595833333333332860e+01,-1.605733425164662664e-02
3.597916666666666430e+01,-7.223212313472027538e-03
3.600000000000000000e+01,-1.677495590640137695e-03
3.602083333333332860e+01,-1.137562385651749199e-02
3.604166666666666430e+01,-1.773109238679547450e-02
3.606250000000000000e+01,-8.736296883680412864e-03
3.608333333333332860e+01,-3.101359211214572021e-03
3.610416666666666430e+01,-1.244070193449661396e-02
3.612500000000000000e+01,-1.817495301691758255e-02
3.614583333333332860e+01,-8.214544665513356936e-03
3.616666666666666430e+01,-1.552534387932709339e-03
3.618750000000000000e+01,-1.056966312642510300e-02
3.620833333333332860e+01,-1.644368546847693735e-02
3.622916666666666430e+01,-6.472683618135383066e-03
3.625000000000000000e+01,2.295155754367387191e-04
3.627083333333332860e+01,-8.729943937963249162e-03
3.629166666666666430e+01,-1.448024144885858878e-02
3.631250000000000000e+01,-4.410249803552241006e-03
3.633333333333332860e+01,2.317560419550736359e-03
3.635416666666666430e+01,-6.600624280304840351e-03
3.637500000000000000e+01,-1.224878734860923406e-02
3.639583333333332860e+01,-2.099039705622363083e-03
3.641666666666666430e+01,4.644991747942953456e-03
3.643750000000000000e+01,-4.242148613364765501e-03
3.645833333333332860e+01,-9.805742545749285277e-03
3.647916666666666430e+01,3.819765823003441903e-04
3.650000000000000000e+01,7.251232037640610931e-03
3.652083333333332860e+01,-1.461257217587035289e-03
3.654166666666666430e+01,-6.918355783098574865e-03
3.656250000000000000e+01,3.390785220386560023e-03
3.658333333333332860e+01,1.033790457461391393e-02
3.660416666666666430e+01,1.643786132521568317e-03
3.662500000000000000e+01,-3.891949446341869297e-03
3.664583333333332860e+01,6.404275776919635468e-03
3.666666666666666430e+01,1.355481457249230193e-02
3.668750000000000000e+01,5.056626276494087004e-03
3.670833333333332860e+01,-4.376276801424795033e-04
3.672916666666666430e+01,9.824770553192262862e-03
3.675000000000000000e+01,1.708044745358284350e-02
3.677083333333332860e+01,8.503802637266520345e-03
3.679166666666666430e+01,2.684985502966532982e-03
3.681250000000000000e+01,1.220711841868345367e-02
3.683333333333332860e+01,1.836170710076736115e-02
3.685416666666666430e+01,8.813675523644610293e-03
3.687500000000000000e+01,2.186641665603287349e-03
3.689583333333332860e+01,1.145519218331821944e-02
3.691666666666666430e+01,1.773549500155709169e-02
3.693750000000000000e+01,8.298498639116864972e-03
3.695833333333332860e+01,1.793635852765230413e-03
3.697916666666666430e+01,1.105201966145378731e-02
3.700000000000000000e+01,1.721157918886255175e-02
3.702083333333332860e+01,7.676654630389198944e-03
3.704166666666666430e+01,1.134655628503135425e-03
3.706250000000000000e+01,1.047613433965897088e-02
3.708333333333332860e+01,1.670246378073719437e-02
3.710416666666666430e+01,7.236124258712798608e-03
3.712500000000000000e+01,8.548368411118253572e-04
3.714583333333332860e+01,1.032170932801438137e-02
3.716666666666666430e+01,1.667264457851624915e-02
3.718750000000000000e+01,7.431391788423864254e-03
3.720833333333332860e+01,1.382283797157002727e-03
3.722916666666666430e+01,1.119231514887736138e-02
3.725000000000000000e+01,1.763892850044858004e-02
3.727083333333332860e+01,8.431954465765778561e-03
3.729166666666666430e+01,2.561638752007459972e-03
3.731250000000000000e+01,1.213008335901900880e-02
3.733333333333332860e+01,1.792635272925150597e-02
3.735416666666666430e+01,8.099443436140616251e-03
3.737500000000000000e+01,1.756492028442789696e-03
3.739583333333332860e+01,1.112669562105732604e-02
3.741666666666666430e+01,1.708995217164946401e-02
3.743750000000000000e+01,7.571837913664969735e-03
3.745833333333332860e+01,1.421019549144213103e-03
3.747916666666666430e+01,1.102762298278893265e-02
3.750000000000000000e+01,1.716253836069695643e-02
3.752083333333332860e+01,7.707217064257393391e-03
3.754166666666666430e+01,1.602115579018812373e-03
3.756250000000000000e+01,1.127464621116474643e-02
3.758333333333332860e+01,1.776890698659012308e-02
3.760416666666666430e+01,8.731029670369054932e-03
3.762500000000000000e+01,2.960871039209229082e-03
3.764583333333332860e+01,1.217724776224508518e-02
3.766666666666666430e+01,1.786483196939840645e-02
3.768750000000000000e+01,7.982232445499122531e-03
3.770833333333332860e+01,1.417297326696862142e-03
3.772916666666666430e+01,1.086714334093904014e-02
3.775000000000000000e+01,1.729103041989176262e-02
3.777083333333332860e+01,8.210771884592503803e-03
3.779166666666666430e+01,2.479155635796027619e-03
3.781250000000000000e+01,1.192476159531426390e-02
3.783333333333332860e+01,1.782563615990322495e-02
3.785416666666666430e+01,8.047824459297081567e-03
3.787500000000000000e+01,1.650432528794673918e-03
3.789583333333332860e+01,1.162391172970313018e-02
3.791666666666666430e+01,1.858365825242066713e-02
3.793750000000000000e+01,9.693274844384536237e-03
3.795833333333332860e+01,4.277826839557474954e-03
3.797916666666666430e+01,1.341866721573019804e-02
3.800000000000000000e+01,1.820871068972758355e-02
3.802083333333332860e+01,7.116914962291455947e-03
3.804166666666666430e+01,-6.623271266970762140e-04
3.806250000000000000e+01,7.801794036684747170e-03
3.808333333333332860e+01,1.320296110760243481e-02
3.810416666666666430e+01,2.827678188501657561e-03
3.812500000000000000e+01,-4.105532997546285437e-03
3.814583333333332860e+01,5.215713833846206786e-03
3.816666666666666430e+01,1.151721213908616682e-02
3.818750000000000000e+01,2.309066489353123371e-03
3.820833333333332860e+01,-3.521530783105526318e-03
3.822916666666666430e+01,6.394498967813259417e-03
3.825000000000000000e+01,1.329940106148193475e-02
3.827083333333332860e+01,4.838447977294223039e-03
3.829166666666666430e+01,-3.300730146547682393e-04
3.831250000000000000e+01,9.572395250544981499e-03
3.833333333333332860e+01,1.610798405420209300e-02
3.835416666666666430e+01,7.405248891352285076e-03
3.837500000000000000e+01,1.980436996146448230e-03
3.839583333333332860e+01,1.132897284353471569e-02
3.841666666666666430e+01,1.705555175895418288e-02
3.843750000000000000e+01,7.555958382711011091e-03
3.845833333333332860e+01,1.362081396842956295e-03
3.847916666666666430e+01,1.084451074709758510e-02
3.850000000000000000e+01,1.740937220284034456e-02
3.852083333333332860e+01,8.583862995095977236e-03
3.854166666666666430e+01,3.009337904786607999e-03
3.856250000000000000e+01,1.202461860164272776e-02
3.858333333333332860e+01,1.725714080776994536e-02
3.860416666666666430e+01,7.098710828035954302e-03
3.862500000000000000e+01,2.574970779110002743e-04
3.864583333333332860e+01,9.417312081501127627e-03
3.866666666666666430e+01,1.560054375907972760e-02
3.868750000000000000e+01,6.327826373865128029e-03
3.870833333333332860e+01,4.243112288394769059e-04
3.872916666666666430e+01,1.045234774625577838e-02
3.875000000000000000e+01,1.745841697259323949e-02
3.877083333333332860e+01,8.992196270349877077e-03
3.879166666666666430e+01,3.933960652254285539e-03
3.881250000000000000e+01,1.258225908258170031e-02
3.883333333333332860e+01,1.660018604487361812e-02
3.885416666666666430e+01,5.080626212263522276e-03
3.887500000000000000e+01,-3.199269991455866869e-03
3.889583333333332860e+01,4.466926267419772494e-03
3.891666666666666430e+01,9.165406944403209355e-03
3.893750000000000000e+01,-1.691593483680775903e-03
3.895833333333332860e+01,-9.186667642836477549e-03
3.897916666666666430e+01,-5.694178932087934006e-04
3.900000000000000000e+01,5.068570892202351602e-03
3.902083333333332860e+01,-4.780970678060724594e-03
3.904166666666666430e+01,-1.133549618050074329e-02
3.906250000000000000e+01,-1.942212053909849259e-03
3.908333333333332860e+01,4.467129997451964145e-03
3.910416666666666430e+01,-4.630967534325233954e-03
3.912500000000000000e+01,-1.032783978879913377e-02
3.914583333333332860e+01,-1.131845591760272785e-04
3.916666666666666430e+01,7.019425498062982494e-03
3.918750000000000000e+01,-1.540055021460141199e-03
3.920833333333332860e+01,-6.750900471782450563e-03
3.922916666666666430e+01,3.736126450254238177e-03
3.925000000000000000e+01,1.102316980694818295e-02
3.927083333333332860e+01,2.450899563559642402e-03
3.929166666666666430e+01,-2.876700845156725250e-03
3.931250000000000000e+01,7.412357255052123145e-03
3.933333333333332860e+01,1.451277803743363307e-02
3.935416666666666430e+01,5.788830309902839519e-03
3.937500000000000000e+01,2.756492612406274273e-04
3.939583333333332860e+01,1.007476276140231199e-02
3.941666666666666430e+01,1.650847980950341867e-02
3.943750000000000000e+01,7.110721548603603052e-03
3.945833333333332860e+01,9.772702691703606150e-04
3.947916666666666430e+01,1.049690112146678400e-02
3.950000000000000000e+01,1.683340662384500558e-02
3.952083333333332860e+01,7.397636579575518623e-03
3.954166666666666430e+01,1.169553417225922907e-03
3.956250000000000000e+01,1.057483899727363827e-02
3.958333333333332860e+01,1.687372190634598909e-02
3.960416666666666430e+01,7.323158314654748188e-03
3.962500000000000000e+01,9.725360487263094190e-04
3.964583333333332860e+01,1.029376222815221384e-02
3.966666666666666430e+01,1.650124902689855191e-02
3.968750000000000000e+01,6.863084893630588129e-03
3.970833333333332860e+01,4.255880675493068786e-04
3.972916666666666430e+01,9.650881626257913626e-03
3.975000000000000000e+01,1.575955979985337041e-02
3.977083333333332860e+01,6.025122417512978994e-03
3.979166666666666430e+01,-5.166312377525582355e-04
3.981250000000000000e+01,8.595532585272196505e-03
3.983333333333332860e+01,1.459517244212058321e-02
3.985416666666666430e+01,4.856087629591331577e-03
3.987500000000000000e+01,-1.700594430857948211e-03
3.989583333333332860e+01,7.425243328751489347e-03
3.991666666666666430e+01,1.354077200696935865e-02
3.993750000000000000e+01,3.786627522686555804e-03
3.995833333333332860e+01,-2.872389319708571181e-03
3.997916666666666430e+01,6.160119194577161165e-03
4.000000000000000000e+01,1.216599003871744224e-02
4.002083333333332860e+01,2.345476854569332817e-03
4.004166666666666430e+01,-4.404304212932246866e-03
4.006250000000000000e+01,4.493210757250740497e-03
4.008333333333332860e+01,1.030988840047907321e-02
4.010416666666666430e+01,2.139267910215305018e-04
4.012500000000000000e+01,-6.707325801243810108e-03
4.014583333333332860e+01,2.048056910824956178e-03
4.016666666666666430e+01,7.669363755301033744e-03
4.018750000000000000e+01,-2.543734105245451429e-03
4.020833333333332860e+01,-9.587316364736725438e-03
4.022916666666666430e+01,-1.027295685832998583e-03
4.025000000000000000e+01,4.359420092417402859e-03
4.027083333333332860e+01,-6.089259435558522920e-03
4.029166666666666430e+01,-1.321545613906739344e-02
4.031250000000000000e+01,-4.686770643066676123e-03
4.033333333333332860e+01,5.705066831794689724e-04
4.035416666666666430e+01,-9.877343372306036928e-03
4.037500000000000000e+01,-1.682804845208570391e-02
4.039583333333332860e+01,-8.144384329926418822e-03
4.041666666666666430e+01,-2.824079727292125135e-03
4.043750000000000000e+01,-1.201216918405966644e-02
4.045833333333332860e+01,-1.715387119553864193e-02
4.047916666666666430e+01,-6.861563017946934080e-03
4.050000000000000000e+01,1.025694060162385879e-04
4.052083333333332860e+01,-8.608342137582936093e-03
4.054166666666666430e+01,-1.437852138637607871e-02
4.056250000000000000e+01,-4.798525012617624493e-03
4.058333333333332860e+01,1.480487778041979967e-03
4.060416666666666430e+01,-8.269400274452875024e-03
4.062500000000000000e+01,-1.504996236143766632e-02
4.064583333333332860e+01,-6.278402184219553442e-03
4.066666666666666430e+01,-9.066520379846290927e-04
4.068750000000000000e+01,-1.113056912431918677e-02
4.070833333333332860e+01,-1.795990723232452832e-02
4.072916666666666430e+01,-9.178531653785567540e-03
4.075000000000000000e+01,-3.813123951199121498e-03
4.077083333333332860e+01,-1.288973643279506948e-02
4.079166666666666430e+01,-1.788099276026848192e-02
4.081250000000000000e+01,-7.235971380941042495e-03
4.083333333333332860e+01,5.236444198761633546e-05
4.085416666666666430e+01,-8.742519206701949638e-03
4.087500000000000000e+01,-1.451070364075643382e-02
4.089583333333332860e+01,-4.770600149063544335e-03
4.091666666666666430e+01,1.629359509920533461e-03
4.093750000000000000e+01,-7.828184519921482787e-03
4.095833333333332860e+01,-1.425504438994753924e-02
4.097916666666666430e+01,-4.929088061819753182e-03
4.100000000000000000e+01,1.069482954336485993e-03
4.102083333333332860e+01,-8.777879478018444856e-03
4.104166666666666430e+01,-1.547366730909829034e-02
4.106250000000000000e+01,-6.154961478214749510e-03
4.108333333333332860e+01,-1.749738310377764970e-04
4.110416666666666430e+01,-1.012317774908726674e-02
4.112500000000000000e+01,-1.694245891270455828e-02
4.114583333333332860e+01,-7.896630666415009950e-03
4.116666666666666430e+01,-2.185477808462193364e-03
4.118750000000000000e+01,-1.179968946238748803e-02
4.120833333333332860e+01,-1.803267516191729009e-02
4.122916666666666430e+01,-8.640334538231842290e-03
4.125000000000000000e+01,-2.528859186762829649e-03
4.127083333333332860e+01,-1.203266708098921917e-02
4.129166666666666430e+01,-1.848293247613170057e-02
4.131250000000000000e+01,-9.219576812516335623e-03
4.133333333333332860e+01,-3.190481554159143706e-03
4.135416666666666430e+01,-1.264423877442834472e-02
4.137500000000000000e+01,-1.895428550914553256e-02
4.139583333333332860e+01,-9.671757720418361695e-03
4.141666666666666430e+01,-3.575248462761692302e-03
4.143750000000000000e+01,-1.293650767474095915e-02
4.145833333333332860e+01,-1.913915111142517472e-02
4.147916666666666430e+01,-9.469905697965068370e-03
4.150000000000000000e+01,-3.071784897944307598e-03
4.152083333333332860e+01,-1.249459375009812773e-02
4.154166666666666430e+01,-1.881539426575251639e-02
4.156250000000000000e+01,-9.219476747406415290e-03
4.158333333333332860e+01,-2.920527310770210799e-03
4.160416666666666430e+01,-1.242327690798882001e-02
4.162500000000000000e+01,-1.882701989460967493e-02
4.164583333333332860e+01,-9.449995444566084563e-03
4.166666666666666430e+01,-3.209760167353332885e-03
4.168750000000000000e+01,-1.259823845334976863e-02
4.170833333333332860e+01,-1.875506765229874306e-02
4.172916666666666430e+01,-8.964638479901053392e-03
4.175000000000000000e+01,-2.171120433956839554e-03
4.177083333333332860e+01,-1.101220589180285439e-02
4.179166666666666430e+01,-1.651047463109825766e-02
4.181250000000000000e+01,-6.064982001052877415e-03
4.183333333333332860e+01,1.332784215226814721e-03
4.185416666666666430e+01,-6.803673186893427483e-03
4.187500000000000000e+01,-1.165701000001872698e-02
4.189583333333332860e+01,-6.407647991608137437e-04
4.191666666666666430e+01,7.380045889095882862e-03
4.193750000000000000e+01,-6.456063186546821071e-05
4.195833333333332860e+01,-4.136553726288635414e-03
4.197916666666666430e+01,6.555409992905309943e-03
4.200000000000000000e+01,1.342430525842426732e-02
4.202083333333332860e+01,4.585618545804880965e-03
4.204166666666666430e+01,-9.087414106089935486e-04
4.206250000000000000e+01,9.271268318747773879e-03
4.208333333333332860e+01,1.620157246224124617e-02
4.210416666666666430e+01,7.280455121682577121e-03
4.212500000000000000e+01,1.563759108406690378e-03
4.214583333333332860e+01,1.104849413589318805e-02
4.216666666666666430e+01,1.703526192291477878e-02
4.218750000000000000e+01,7.299850052837410751e-03
4.220833333333332860e+01,9.844939828654295823e-04
4.222916666666666430e+01,1.031826586805490234e-02
4.225000000000000000e+01,1.652778103914176108e-02
4.227083333333332860e+01,6.890288016006934982e-03
4.229166666666666430e+01,3.442502924315824137e-04
4.231250000000000000e+01,9.470908618195873069e-03
4.233333333333332860e+01,1.564764132494911308e-02
4.235416666666666430e+01,6.110279908552349384e-03
4.237500000000000000e+01,-3.985858226730576805e-04
4.239583333333332860e+01,8.884094447588154406e-03
4.241666666666666430e+01,1.536921945954425328e-02
4.243750000000000000e+01,5.930954265135836463e-03
4.245833333333332860e+01,-4.717888395747771627e-04
4.247916666666666430e+01,8.832867581893935269e-03
4.250000000000000000e+01,1.505852865736058421e-02
4.252083333333332860e+01,5.549067081117286040e-03
4.254166666666666430e+01,-6.763461307560126581e-04
4.256250000000000000e+01,8.772915755042010738e-03
4.258333333333332860e+01,1.506451169266999866e-02
4.260416666666666430e+01,5.516289806508528105e-03
4.262500000000000000e+01,-7.467779422651235751e-04
4.264583333333332860e+01,8.646892025521251551e-03
4.266666666666666430e+01,1.481472054450746166e-02
4.268750000000000000e+01,5.169396849581411012e-03
4.270833333333332860e+01,-1.221246720943647496e-03
4.272916666666666430e+01,7.973440459640516662e-03
4.275000000000000000e+01,1.391678515436427579e-02
4.277083333333332860e+01,4.094938929083776283e-03
4.279166666666666430e+01,-2.341451060796521065e-03
4.281250000000000000e+01,6.858556350175081667e-03
4.283333333333332860e+01,1.286277487506378402e-02
4.285416666666666430e+01,3.042667231284797505e-03
4.287500000000000000e+01,-3.573445215445650216e-03
4.289583333333332860e+01,5.450847790392239489e-03
4.291666666666666430e+01,1.140300697490926121e-02
4.293750000000000000e+01,1.595527855608040810e-03
4.295833333333332860e+01,-5.140525111702927245e-03
4.297916666666666430e+01,3.870889208581639561e-03
4.300000000000000000e+01,1.003758919384932329e-02
4.302083333333332860e+01,2.901868456452487074e-04
4.304166666666666430e+01,-6.482730054081078074e-03
4.306250000000000000e+01,2.444712427143736974e-03
4.308333333333332860e+01,8.417037735027070935e-03
4.310416666666666430e+01,-1.493808725058369362e-03
4.312500000000000000e+01,-8.344688773214146635e-03
4.314583333333332860e+01,4.871074478189304537e-04
4.316666666666666430e+01,6.296719368090088892e-03
4.318750000000000000e+01,-3.701320427788582466e-03
4.320833333333332860e+01,-1.060681077984332830e-02
4.322916666666666430e+01,-1.853757320484365105e-03
4.325000000000000000e+01,3.878922332084719024e-03
4.327083333333332860e+01,-6.268498976268670024e-03
4.329166666666666430e+01,-1.327883778260089548e-02
4.331250000000000000e+01,-4.606249271471280979e-03
4.333333333333332860e+01,9.682456841119494459e-04
4.335416666666666430e+01,-9.308498466921107800e-03
4.337500000000000000e+01,-1.635853489591256732e-02
4.339583333333332860e+01,-7.741794562132992691e-03
4.341666666666666430e+01,-2.296183852508981195e-03
4.343750000000000000e+01,-1.184991903049225671e-02
4.345833333333332860e+01,-1.754937027166942817e-02
4.347916666666666430e+01,-7.598927198478570497e-03
4.350000000000000000e+01,-8.849988190673532340e-04
4.352083333333332860e+01,-9.969501341285904455e-03
4.354166666666666430e+01,-1.591712613001149829e-02
4.356250000000000000e+01,-6.344272071023342348e-03
4.358333333333332860e+01,-7.627898372619123526e-05
4.360416666666666430e+01,-9.645986740570787477e-03
4.362500000000000000e+01,-1.628222406360926161e-02
4.364583333333332860e+01,-7.658142997835759060e-03
4.366666666666666430e+01,-2.331411442394241713e-03
4.368750000000000000e+01,-1.149442612674501409e-02
4.370833333333332860e+01,-1.696093818307272544e-02
4.372916666666666430e+01,-6.973625521203337223e-03
4.375000000000000000e+01,-1.963620477813271005e-04
4.377083333333332860e+01,-8.870636872128925821e-03
4.379166666666666430e+01,-1.452131641255664969e-02
4.381250000000000000e+01,-4.550320597150801089e-03
4.383333333333332860e+01,2.196666094917209839e-03
4.385416666666666430e+01,-6.633586953807396255e-03
4.387500000000000000e+01,-1.241028389792381281e-02
4.389583333333332860e+01,-2.554269013317727200e-03
4.391666666666666430e+01,4.202740090607812000e-03
4.393750000000000000e+01,-4.596562959919009948e-03
4.395833333333332860e+01,-1.018641096887140662e-02
4.397916666666666430e+01,1.655041250779921188e-04
4.400000000000000000e+01,7.559147462648590880e-03
4.402083333333332860e+01,-7.569305687842788500e-04
4.404166666666666430e+01,-5.688733780643704697e-03
4.406250000000000000e+01,5.411235285049217220e-03
4.408333333333332860e+01,1.341065133000601470e-02
4.410416666666666430e+01,5.695330421221158831e-03
4.412500000000000000e+01,1.381101304218412210e-03
4.414583333333332860e+01,1.068335053603196999e-02
4.416666666666666430e+01,1.514489393156271541e-02
4.418750000000000000e+01,3.825029223450878216e-03
4.420833333333332860e+01,-4.033439674656335780e-03
4.422916666666666430e+01,4.259296637344736104e-03
4.425000000000000000e+01,9.427376354599469044e-03
4.427083333333332860e+01,-1.123437467194685849e-03
4.429166666666666430e+01,-8.255661170303999277e-03
4.431250000000000000e+01,8.336570670993991884e-04
4.433333333333332860e+01,6.925262524036000962e-03
4.435416666666666430e+01,-2.475731391142085847e-03
4.437500000000000000e+01,-8.520114655504614637e-03
4.439583333333332860e+01,1.192832813782570634e-03
4.441666666666666430e+01,7.886837231363097792e-03
4.443750000000000000e+01,-9.203874654765154548e-04
4.445833333333332860e+01,-6.440154480222499804e-03
4.447916666666666430e+01,3.657685803086918076e-03
4.450000000000000000e+01,1.070004938003378016e-02
4.452083333333332860e+01,1.990924529429427201e-03
4.454166666666666430e+01,-3.466077327921023802e-03
4.456250000000000000e+01,6.694496915759532742e-03
4.458333333333332860e+01,1.378642424805197157e-02
4.460416666666666430e+01,5.276744046154623405e-03
4.462500000000000000e+01,-1.563943090294102095e-04
4.464583333333332860e+01,9.569026223185797542e-03
4.466666666666666430e+01,1.589219250346225049e-02
4.468750000000000000e+01,6.431462047374842533e-03
4.470833333333332860e+01,-7.817155358982767288e-05
4.472916666666666430e+01,8.817296982365142866e-03
4.475000000000000000e+01,1.443734033855795240e-02
4.477083333333332860e+01,4.060645894539719955e-03
4.479166666666666430e+01,-3.357807035121483825e-03
4.481250000000000000e+01,4.792727959726900480e-03
4.483333333333332860e+01,9.571010117813140775e-03
4.485416666666666430e+01,-1.766434871558089691e-03
4.487500000000000000e+01,-1.010107715516556787e-02
4.489583333333332860e+01,-2.908264575413024335e-03
4.491666666666666430e+01,9.542023523782295919e-04
4.493750000000000000e+01,-8.662366658742962425e-03
4.495833333333332860e+01,-1.368584000061909105e-02
4.497916666666666430e+01,-3.163228909102885986e-03
4.500000000000000000e+01,4.060929217628547576e-03
4.502083333333332860e+01,-4.809481398378275679e-03
4.504166666666666430e+01,-1.072373147705119739e-02
4.506250000000000000e+01,-1.131868107657491929e-03
4.508333333333332860e+01,5.101194795244847272e-03
4.510416666666666430e+01,-4.656526529059752846e-03
4.512500000000000000e+01,-1.141804922332962345e-02
4.514583333333332860e+01,-2.779120817145854395e-03
4.516666666666666430e+01,2.511708767730915382e-03
4.518750000000000000e+01,-7.951814178104837927e-03
4.520833333333332860e+01,-1.539981508206365694e-02
4.522916666666666430e+01,-7.249363998416189121e-03
4.525000000000000000e+01,-2.391637954064563740e-03
4.527083333333332860e+01,-1.126051752646006071e-02
4.529166666666666430e+01,-1.577594228043806626e-02
4.531250000000000000e+01,-4.446501592930903433e-03
4.533333333333332860e+01,3.610326275548706755e-03
4.535416666666666430e+01,-4.207626264921945393e-03
4.537500000000000000e+01,-8.938578738136008020e-03
4.539583333333332860e+01,2.312258829468530081e-03
4.541666666666666430e+01,1.024374525128364521e-02
4.543750000000000000e+01,2.286934838204493677e-03
4.545833333333332860e+01,-2.553795637677295713e-03
4.547916666666666430e+01,7.925810865120596835e-03
4.550000000000000000e+01,1.481308602421974041e-02
4.552083333333332860e+01,5.974373364307845879e-03
4.554166666666666430e+01,1.531456480942565499e-04
4.556250000000000000e+01,1.005275961300481150e-02
4.558333333333332860e+01,1.682274082273638172e-02
4.560416666666666430e+01,8.039432378890203068e-03
4.562500000000000000e+01,2.383083230818757586e-03
4.564583333333332860e+01,1.166798233681068039e-02
4.566666666666666430e+01,1.711369212038822349e-02
4.568750000000000000e+01,6.865336564372117277e-03
4.570833333333332860e+01,-3.240195118973975604e-04
4.572916666666666430e+01,8.230826331026576057e-03
4.575000000000000000e+01,1.362257351375501663e-02
4.577083333333332860e+01,3.426028366835440295e-03
4.579166666666666430e+01,-3.721688447797023760e-03
4.581250000000000000e+01,4.888527448105471282e-03
4.583333333333332860e+01,1.025137877265097121e-02
4.585416666666666430e+01,-2.076838219055097262e-04
4.587500000000000000e+01,-7.663571279323969435e-03
4.589583333333332860e+01,5.830654666720491101e-04
4.591666666666666430e+01,5.560535572240513785e-03
4.593750000000000000e+01,-5.244331676309063953e-03
4.595833333333332860e+01,-1.305274420844430849e-02
4.597916666666666430e+01,-5.180779487835870598e-03
4.600000000000000000e+01,-6.826418788343634626e-04
4.602083333333332860e+01,-1.025871708737413103e-02
4.604166666666666430e+01,-1.550014065586732132e-02
4.606250000000000000e+01,-5.122651282213983720e-03
4.608333333333332860e+01,1.867226684539202708e-03
4.610416666666666430e+01,-7.019810707917535815e-03
4.612500000000000000e+01,-1.287017425642446311e-02
4.614583333333332860e+01,-3.136447031070162608e-03
4.616666666666666430e+01,2.992158566596157549e-03
4.618750000000000000e+01,-6.801505958508519308e-03
4.620833333333332860e+01,-1.349310810519857053e-02
4.622916666666666430e+01,-4.638670450614145943e-03
4.625000000000000000e+01,5.326889631115473483e-04
4.627083333333332860e+01,-9.825994525661931739e-03
4.629166666666666430e+01,-1.675935634244295896e-02
4.631250000000000000e+01,-8.179396357629825295e-03
4.633333333333332860e+01,-3.136292442503371344e-03
4.635416666666666430e+01,-1.202042579649615500e-02
4.637500000000000000e+01,-1.673360742092940001e-02
4.639583333333332860e+01,-5.909404423548729988e-03
4.641666666666666430e+01,1.694094839177363605e-03
4.643750000000000000e+01,-6.666603672797234703e-03
4.645833333333332860e+01,-1.228263234419135590e-02
4.647916666666666430e+01,-2.263442372360382170e-03
4.650000000000000000e+01,4.498376645900224909e-03
4.652083333333332860e+01,-4.740665216193510820e-03
4.654166666666666430e+01,-1.128966542811710334e-02
4.656250000000000000e+01,-2.224153428056248848e-03
4.658333333333332860e+01,3.609372722911199666e-03
4.660416666666666430e+01,-6.560466668887817571e-03
4.662500000000000000e+01,-1.391056382148845791e-02
4.664583333333332860e+01,-5.579263609629175370e-03
4.666666666666666430e+01,-4.314457424989784524e-04
4.668750000000000000e+01,-1.056051904196436166e-02
4.670833333333332860e+01,-1.760198782979309484e-02
4.672916666666666430e+01,-9.075000516987787383e-03
4.675000000000000000e+01,-3.723237168811112559e-03
4.677083333333332860e+01,-1.287987221711295142e-02
4.679166666666666430e+01,-1.808286828868608739e-02
4.681250000000000000e+01,-7.624395287651113823e-03
4.683333333333332860e+01,-6.766289578205177515e-04
4.685416666666666430e+01,-9.671011132424014653e-03
4.687500000000000000e+01,-1.561792856962791395e-02
4.689583333333332860e+01,-6.027812072168504259e-03
4.691666666666666430e+01,-1.510854514068099292e-04
4.693750000000000000e+01,-1.016355891985657421e-02
4.695833333333332860e+01,-1.683499820261315921e-02
4.697916666666666430e+01,-7.964690824802167501e-03
4.700000000000000000e+01,-2.675486809745591683e-03
4.702083333333332860e+01,-1.200313909030884842e-02
4.704166666666666430e+01,-1.725367396909594647e-02
4.706250000000000000e+01,-6.935228281710114316e-03
4.708333333333332860e+01,2.514191232564876914e-06
4.710416666666666430e+01,-8.895707404153541456e-03
4.712500000000000000e+01,-1.441482006654050754e-02
4.714583333333332860e+01,-4.327943063469489107e-03
4.716666666666666430e+01,2.512099655220536524e-03
4.718750000000000000e+01,-6.441865243017837368e-03
4.720833333333332860e+01,-1.228258893557743377e-02
4.722916666666666430e+01,-2.496479428752315134e-03
4.725000000000000000e+01,4.194834804673140335e-03
4.727083333333332860e+01,-5.072015670074139435e-03
4.729166666666666430e+01,-1.133030637847879003e-02
4.731250000000000000e+01,-1.902028012055207362e-03
4.733333333333332860e+01,4.644046656108421697e-03
4.735416666666666430e+01,-4.712890954566687808e-03
4.737500000000000000e+01,-1.116899160644075489e-02
4.739583333333332860e+01,-1.799150911131077715e-03
4.741666666666666430e+01,4.756145573072509403e-03
4.743750000000000000e+01,-4.430652206552867893e-03
4.745833333333332860e+01,-1.047685774050971345e-02
4.747916666666666430e+01,-7.453697444381153850e-04
4.750000000000000000e+01,6.021683973939089864e-03
4.752083333333332860e+01,-3.109620727113845701e-03
4.754166666666666430e+01,-9.022625417655123423e-03
4.756250000000000000e+01,7.390436680268415177e-04
4.758333333333332860e+01,7.245615946067068824e-03
4.760416666666666430e+01,-2.005758346314836463e-03
4.762500000000000000e+01,-7.814899660261109826e-03
4.764583333333332860e+01,1.991976177837349784e-03
4.766666666666666430e+01,8.497480810401109030e-03
