2.379166666666666430e+01,7.059502733053993340e-02
2.381250000000000000e+01,-5.921712798807352574e-01
2.383333333333333215e+01,-4.669879772502681936e-01
2.385416666666666430e+01,2.078279478158890636e-01
2.387500000000000000e+01,6.454762986574549832e-02
2.389583333333333215e+01,-5.915075648232229755e-01
2.391666666666666430e+01,-4.681457170075452590e-01
2.393750000000000000e+01,1.951032401804519423e-01
2.395833333333333215e+01,1.082312778413933030e-01
2.397916666666666430e+01,-2.405574055422332602e-01
2.400000000000000000e+01,5.134217841725735587e-02
2.402083333333333215e+01,4.787492480281526075e-01
2.404166666666666430e+01,2.002681979192756367e-01
2.406250000000000000e+01,-4.066131431684923969e-01
2.408333333333333215e+01,-2.734342593634844221e-01
2.410416666666666430e+01,3.731382257915316636e-01
2.412500000000000000e+01,2.396418673085782269e-01
2.414583333333333215e+01,-2.866689653420479988e-01
2.416666666666666430e+01,-9.947006183745632502e-02
2.418750000000000000e+01,5.453473247387783385e-01
2.420833333333333215e+01,4.282133955080296150e-01
2.422916666666666430e+01,-1.950243465546306065e-01
2.425000000000000000e+01,-5.695587855886086182e-02
2.427083333333333215e+01,6.123373335469286527e-01
2.429166666666666430e+01,5.045969576478162022e-01
2.431250000000000000e+01,-1.194847254099192235e-01
2.433333333333333215e+01,-1.689674894339328048e-01
2.435416666666666430e+01,2.946464936799289003e-01
2.437500000000000000e+01,1.417081506054474471e-01
2.439583333333333215e+01,-4.716531156738461017e-01
2.441666666666666430e+01,-3.030012201595756460e-01
2.443750000000000000e+01,3.710611262302623836e-01
2.445833333333333215e+01,2.650570833497703505e-01
2.447916666666666430e+01,-3.713832030758498215e-01
2.450000000000000000e+01,-2.118335902212852007e-01
2.452083333333333215e+01,1.428011439478408806e-01
2.454166666666666430e+01,-1.818661043909856334e-01
2.456250000000000000e+01,-5.397664470006086068e-01
2.458333333333333215e+01,-1.992008973730520771e-01
2.460416666666666430e+01,2.288931521702782801e-01
2.462500000000000000e+01,-3.979845662756936742e-02
2.464583333333333215e+01,-6.193726057676430807e-01
2.466666666666666430e+01,-4.167775186429216738e-01
2.468750000000000000e+01,2.384686690722100377e-01
2.470833333333333215e+01,1.156295565727971653e-01
2.472916666666666430e+01,-5.000469420157537259e-01
2.475000000000000000e+01,-3.241546591819646772e-01
2.477083333333333215e+01,3.255318296943673362e-01
2.479166666666666430e+01,2.056030514257968789e-01
2.481250000000000000e+01,-2.606544859964082805e-01
2.483333333333333215e+01,-3.119017579859550970e-03
2.485416666666666430e+01,6.324103341439725190e-01
2.487500000000000000e+01,5.109301342153389491e-01
2.489583333333333215e+01,-1.489062804894931424e-01
2.491666666666666430e+01,-7.804577683992550141e-03
2.493750000000000000e+01,5.961420503330663312e-01
2.495833333333333215e+01,4.440949659613076528e-01
2.497916666666666430e+01,-2.186520731974725129e-01
2.500000000000000000e+01,-7.733713713030793135e-02
2.502083333333333215e+01,3.916775259792779629e-01
2.504166666666666430e+01,1.514523534887377010e-01
2.506250000000000000e+01,-5.051971032333200107e-01
2.508333333333333215e+01,-3.806976098002124997e-01
2.510416666666666430e+01,2.502267430416449390e-01
2.512500000000000000e+01,1.293534456970689139e-01
2.514583333333333215e+01,-5.296695708711066652e-01
2.516666666666666430e+01,-3.879364259345573496e-01
2.518750000000000000e+01,2.611449756252331444e-01
2.520833333333333215e+01,1.391698118349018465e-01
2.522916666666666430e+01,-4.188969472842746233e-01
2.525000000000000000e+01,-2.072326384720488690e-01
2.527083333333333215e+01,4.407152057069101403e-01
2.529166666666666430e+01,3.191063826960632843e-01
2.531250000000000000e+01,-3.387512990297106841e-01
2.533333333333333215e+01,-2.132876603373696778e-01
2.535416666666666430e+01,4.186652222570041992e-01
2.537500000000000000e+01,2.976016570954720386e-01
2.539583333333333215e+01,-3.612410488924802099e-01
2.541666666666666430e+01,-2.200138751910165613e-01
2.543750000000000000e+01,4.273572071418255680e-01
2.545833333333333215e+01,3.055157896419565255e-01
2.547916666666666430e+01,-3.537014210638970146e-01
2.550000000000000000e+01,-2.118294599239169129e-01
2.552083333333333215e+01,4.324678011759309770e-01
2.554166666666666430e+01,3.116775813173909837e-01
2.556250000000000000e+01,-3.332348342633262295e-01
2.558333333333333215e+01,-1.981472810958234410e-01
2.560416666666666430e+01,4.348028084878698407e-01
2.562500000000000000e+01,3.140070727857503519e-01
2.564583333333333215e+01,-3.437842120413655556e-01
2.566666666666666430e+01,-2.026591329003841757e-01
2.568750000000000000e+01,4.451828304563872352e-01
2.570833333333333215e+01,3.231122689095981548e-01
2.572916666666666430e+01,-3.390232677648833404e-01
2.575000000000000000e+01,-1.975761520850833897e-01
2.577083333333333215e+01,2.304394256362961857e-01
2.579166666666666430e+01,-3.713687060292611419e-02
2.581250000000000000e+01,-6.813854309988978120e-01
2.583333333333333215e+01,-5.520261483449487860e-01
2.585416666666666430e+01,7.857342273668030397e-02
2.587500000000000000e+01,5.171646825883441378e-02
2.589583333333333215e+01,-3.761711762701874240e-01
2.591666666666666430e+01,-1.367113413200738425e-01
2.593750000000000000e+01,5.002520492062073609e-01
2.595833333333333215e+01,3.743681414325193413e-01
2.597916666666666430e+01,-2.939051292979880103e-01
2.600000000000000000e+01,-1.513764327373927077e-01
2.602083333333333215e+01,5.019699173327291097e-01
2.604166666666666430e+01,3.789398774052939456e-01
2.606250000000000000e+01,-2.849702827403073346e-01
2.608333333333333215e+01,-1.420108400327229070e-01
2.610416666666666430e+01,3.409456016251922739e-01
2.612500000000000000e+01,1.094877627800820846e-01
2.614583333333333215e+01,-5.420762057744815676e-01
2.616666666666666430e+01,-4.152298060116435541e-01
2.618750000000000000e+01,2.155800697851179559e-01
2.620833333333333215e+01,8.611166377199820643e-02
2.622916666666666430e+01,-4.516615246935856698e-01
2.625000000000000000e+01,-2.255942614450519856e-01
2.627083333333333215e+01,4.190430572211790716e-01
2.629166666666666430e+01,2.982583779608024566e-01
2.631250000000000000e+01,-3.519486742737627516e-01
2.633333333333333215e+01,-2.280801538123937156e-01
2.635416666666666430e+01,4.005124502127711539e-01
2.637500000000000000e+01,2.613769223951437626e-01
2.639583333333333215e+01,-4.103099080015492062e-01
2.641666666666666430e+01,-2.978818057952075660e-01
2.643750000000000000e+01,3.295545715824121369e-01
2.645833333333333215e+01,1.591631045737865180e-01
2.647916666666666430e+01,-1.309148076851035514e-01
2.650000000000000000e+01,2.306758954913145920e-01
2.652083333333333215e+01,3.335032350329058537e-01
2.654166666666666430e+01,-1.795182484379909127e-01
2.656250000000000000e+01,-4.649283445272661686e-02
2.658333333333333215e+01,5.951424139448671102e-01
2.660416666666666430e+01,4.747371592067767820e-01
2.662500000000000000e+01,-1.901240650791424791e-01
2.664583333333333215e+01,-6.009821416325039634e-02
2.666666666666666430e+01,3.996034883293473339e-01
2.668750000000000000e+01,1.620414099288602361e-01
2.670833333333333215e+01,-5.036239213909259327e-01
2.672916666666666430e+01,-3.789911477267158268e-01
2.675000000000000000e+01,2.841414392582398141e-01
2.677083333333333215e+01,1.829430376073016284e-01
2.679166666666666430e+01,-4.642596838418973637e-01
2.681250000000000000e+01,-3.217751412474555983e-01
2.683333333333333215e+01,3.334404440784360379e-01
2.685416666666666430e+01,2.205523192575848390e-01
2.687500000000000000e+01,-4.409485661317636973e-01
2.689583333333333215e+01,-2.976456026127806687e-01
2.691666666666666430e+01,3.442707334327968494e-01
2.693750000000000000e+01,2.086204513703010244e-01
2.695833333333333215e+01,-4.342032209378540730e-01
2.697916666666666430e+01,-2.702506213053580963e-01
2.700000000000000000e+01,3.810923886934882709e-01
2.702083333333333215e+01,2.533570924883592479e-01
2.704166666666666430e+01,-4.073918823432174929e-01
2.706250000000000000e+01,-2.620798792353817852e-01
2.708333333333333215e+01,3.770300429271591369e-01
2.710416666666666430e+01,2.413650921133724259e-01
2.712500000000000000e+01,-4.176006490622447553e-01
2.714583333333333215e+01,-2.667038462530644805e-01
2.716666666666666430e+01,3.743822747298957698e-01
2.718750000000000000e+01,2.382868291953127438e-01
2.720833333333333215e+01,-4.168394692286672143e-01
2.722916666666666430e+01,-2.716191388032593856e-01
2.725000000000000000e+01,3.663726432270140720e-01
2.727083333333333215e+01,2.371863889104927625e-01
2.729166666666666430e+01,-4.253330744926469009e-01
2.731250000000000000e+01,-2.876014740440593354e-01
2.733333333333333215e+01,3.563745576039801244e-01
2.735416666666666430e+01,2.370320328875499816e-01
2.737500000000000000e+01,-4.275551429492125410e-01
2.739583333333333215e+01,-3.001941272373185865e-01
2.741666666666666430e+01,3.454682039814109817e-01
2.743750000000000000e+01,2.362996371615397606e-01
2.745833333333333215e+01,-4.304040515216391860e-01
2.747916666666666430e+01,-3.195926793433964130e-01
2.750000000000000000e+01,3.344967434267455131e-01
2.752083333333333215e+01,2.370848801149301466e-01
2.754166666666666430e+01,-4.289083702131707976e-01
2.756250000000000000e+01,-3.028596007843383231e-01
2.758333333333333215e+01,3.416765372818794666e-01
2.760416666666666430e+01,2.199308761757192698e-01
2.762500000000000000e+01,-2.209259491920250451e-01
2.764583333333333215e+01,5.908759441065886131e-02
2.766666666666666430e+01,6.655105005422833342e-01
2.768750000000000000e+01,5.188911567004605985e-01
2.770833333333333215e+01,-1.446977076972688347e-01
2.772916666666666430e+01,-7.924296244878781259e-03
2.775000000000000000e+01,4.251686248807232671e-01
2.777083333333333215e+01,1.612719851805328175e-01
2.779166666666666430e+01,-5.032709646934178105e-01
2.781250000000000000e+01,-3.674633864886762691e-01
2.783333333333333215e+01,2.764491403102706801e-01
2.785416666666666430e+01,1.545329757002250615e-01
2.787500000000000000e+01,-5.087656252777070787e-01
2.789583333333333215e+01,-3.733175138466575116e-01
2.791666666666666430e+01,2.755765022988719837e-01
2.793750000000000000e+01,1.563966214867103244e-01
2.795833333333333215e+01,-3.520482977998443119e-01
2.797916666666666430e+01,-1.097460533394838400e-01
2.800000000000000000e+01,5.327656439829655532e-01
2.802083333333333215e+01,4.031168036650519815e-01
2.804166666666666430e+01,-2.584152209428671187e-01
2.806250000000000000e+01,-1.125278691365810824e-01
2.808333333333333215e+01,5.236170699236547543e-01
2.810416666666666430e+01,3.846602914637403114e-01
2.812500000000000000e+01,-2.752843187702264660e-01
2.814583333333333215e+01,-1.398574045366340890e-01
2.816666666666666430e+01,2.163146083539551623e-01
2.818750000000000000e+01,-1.101984344622322642e-01
2.820833333333333215e+01,-4.615992049689919829e-01
2.822916666666666430e+01,-9.944111019767043480e-02
2.825000000000000000e+01,1.602174569038375684e-01
2.827083333333333215e+01,-2.268410448873802165e-01
2.829166666666666430e+01,-2.080460405813303604e-01
2.831250000000000000e+01,2.883798430375896227e-01
2.833333333333333215e+01,1.058107505425404382e-01
2.835416666666666430e+01,-5.219646666315820305e-01
2.837500000000000000e+01,-3.831471688799203967e-01
2.839583333333333215e+01,2.833152473123202730e-01
2.841666666666666430e+01,1.723335424052273579e-01
2.843750000000000000e+01,-4.479009725885597648e-01
2.845833333333333215e+01,-2.803700668877810442e-01
2.847916666666666430e+01,3.830649702595066430e-01
2.850000000000000000e+01,2.774961031430748237e-01
2.852083333333333215e+01,-3.548192239689271776e-01
2.854166666666666430e+01,-2.025108128371993776e-01
2.856250000000000000e+01,4.388479016289115742e-01
2.858333333333333215e+01,3.194162868419437862e-01
2.860416666666666430e+01,-3.377353689064594433e-01
2.862500000000000000e+01,-1.968929361693808056e-01
2.864583333333333215e+01,4.484130622053038584e-01
2.866666666666666430e+01,3.270156326964639981e-01
2.868750000000000000e+01,-3.311125271914610035e-01
2.870833333333333215e+01,-1.905230119144708800e-01
2.872916666666666430e+01,4.513031667019299364e-01
2.875000000000000000e+01,3.311357572523333515e-01
2.877083333333333215e+01,-3.033656718500992722e-01
2.879166666666666430e+01,-1.540890314371894665e-01
2.881250000000000000e+01,3.008027782687731078e-01
2.883333333333333215e+01,5.784489955268012906e-02
2.885416666666666430e+01,-5.983947765345947190e-01
2.887500000000000000e+01,-4.570879417178151938e-01
2.889583333333333215e+01,1.887683100886454746e-01
2.891666666666666430e+01,6.773233544682191742e-02
2.893750000000000000e+01,-3.751926306465581673e-01
2.895833333333333215e+01,-1.003068218399828515e-01
2.897916666666666430e+01,5.386311776870237322e-01
2.900000000000000000e+01,4.165462108359979654e-01
2.902083333333333215e+01,-2.465985641842489418e-01
2.904166666666666430e+01,-1.046935894281642021e-01
2.906250000000000000e+01,4.839649472552896570e-01
2.908333333333333215e+01,3.195889007910793778e-01
2.910416666666666430e+01,-3.439101697303850180e-01
2.912500000000000000e+01,-2.038427537458181726e-01
2.914583333333333215e+01,4.435733936664489341e-01
2.916666666666666430e+01,3.216949056642240956e-01
2.918750000000000000e+01,-3.361529048055265645e-01
2.920833333333333215e+01,-2.125323122460908154e-01
2.922916666666666430e+01,3.154988163460549777e-01
2.925000000000000000e+01,1.095086906490541634e-01
2.927083333333333215e+01,-5.623950823973493662e-01
2.929166666666666430e+01,-4.218575988558237455e-01
2.931250000000000000e+01,2.264560630889942971e-01
2.933333333333333215e+01,1.046778397653920917e-01
2.935416666666666430e+01,-5.561157821676315782e-01
2.937500000000000000e+01,-4.331671276111028202e-01
2.939583333333333215e+01,2.017112425343565718e-01
2.941666666666666430e+01,8.387715389965821888e-02
2.943750000000000000e+01,-2.627467479052340571e-01
2.945833333333333215e+01,8.707417825071961381e-02
2.947916666666666430e+01,4.176444003394714777e-01
2.950000000000000000e+01,8.456965265311122693e-02
2.952083333333333215e+01,-2.025457041900268484e-01
2.954166666666666430e+01,1.769550668449322017e-01
2.956250000000000000e+01,2.553054020829426674e-01
2.958333333333333215e+01,-2.392009914367122791e-01
2.960416666666666430e+01,-1.170834497645183436e-01
2.962500000000000000e+01,5.467017508174707441e-01
2.964583333333333215e+01,4.145823256796791201e-01
2.966666666666666430e+01,-2.302342801235981173e-01
2.968750000000000000e+01,-1.152390152887071001e-01
2.970833333333333215e+01,5.499168123531741337e-01
2.972916666666666430e+01,4.311674640780097656e-01
2.975000000000000000e+01,-2.274889071687295483e-01
2.977083333333333215e+01,-1.335809206734338839e-01
2.979166666666666430e+01,2.850608492472224142e-01
2.981250000000000000e+01,-8.192328744016819098e-03
2.983333333333333215e+01,-6.050144663097629660e-01
2.985416666666666430e+01,-4.517720323017274664e-01
2.987500000000000000e+01,2.120854295134012579e-01
2.989583333333333215e+01,7.629488546313806241e-02
2.991666666666666430e+01,-5.423935654258983385e-01
2.993750000000000000e+01,-4.016903716486189824e-01
2.995833333333333215e+01,2.613991170429457167e-01
2.997916666666666430e+01,1.229663049435271993e-01
3.000000000000000000e+01,-3.504717272228174418e-01
3.002083333333333215e+01,-1.117058439074045118e-01
3.004166666666666430e+01,5.505758730177661153e-01
3.006250000000000000e+01,4.103006630533581611e-01
3.008333333333333215e+01,-2.343859259495693348e-01
3.010416666666666430e+01,-1.085728099922122492e-01
3.012500000000000000e+01,5.532490383013199953e-01
3.014583333333333215e+01,4.120816849522811465e-01
3.016666666666666430e+01,-2.297611392119470186e-01
3.018750000000000000e+01,-1.242428631482975221e-01
3.020833333333333215e+01,2.546109922014538340e-01
3.022916666666666430e+01,-5.936089329965110739e-02
3.025000000000000000e+01,-4.822777700023160863e-01
3.027083333333333215e+01,-2.086117354330864759e-01
3.029166666666666430e+01,4.501389529724491578e-01
3.031250000000000000e+01,3.033060598537878905e-01
3.033333333333333215e+01,-3.389126092856565853e-01
3.035416666666666430e+01,-2.074408459459362031e-01
3.037500000000000000e+01,2.637816119656831715e-01
3.039583333333333215e+01,-7.522043019058316515e-03
3.041666666666666430e+01,-6.492870868838930276e-01
3.043750000000000000e+01,-5.180093009366799617e-01
3.045833333333333215e+01,1.440632605680031986e-01
3.047916666666666430e+01,9.002175913194465640e-04
3.050000000000000000e+01,-3.049842556999360355e-01
3.052083333333333215e+01,4.759097967957032216e-02
3.054166666666666430e+01,3.148873628399959657e-01
3.056250000000000000e+01,-8.808465215180036334e-02
3.058333333333333215e+01,-2.548758664408351526e-02
3.060416666666666430e+01,3.846772542224814462e-01
3.062500000000000000e+01,1.415781282912849381e-01
3.064583333333333215e+01,-4.627683597289321549e-01
3.066666666666666430e+01,-3.036959353615498181e-01
3.068750000000000000e+01,3.280427937669495586e-01
3.070833333333333215e+01,2.054069607576066714e-01
3.072916666666666430e+01,-3.365298397898931482e-01
3.075000000000000000e+01,-1.140796518409539495e-01
3.077083333333333215e+01,5.376847837781845163e-01
3.079166666666666430e+01,4.144944867620220519e-01
3.081250000000000000e+01,-2.524341753454688586e-01
3.083333333333333215e+01,-1.097820383268048178e-01
3.085416666666666430e+01,5.427689407755447171e-01
3.087500000000000000e+01,4.199677544560660447e-01
3.089583333333333215e+01,-2.407086332313122246e-01
3.091666666666666430e+01,-9.910562284416135626e-02
3.093750000000000000e+01,4.950884200655352729e-01
3.095833333333333215e+01,3.414658007903351722e-01
3.097916666666666430e+01,-2.950076875691062805e-01
3.100000000000000000e+01,-1.463392365314021282e-01
3.102083333333333215e+01,2.400332585371821592e-01
3.104166666666666430e+01,-4.750398851445097881e-02
3.106250000000000000e+01,-5.869741680168742981e-01
3.108333333333333215e+01,-3.710766805637984445e-01
3.110416666666666430e+01,2.698106029694368746e-01
3.112500000000000000e+01,1.497314469307981510e-01
3.114583333333333215e+01,-5.014781426054900626e-01
3.116666666666666430e+01,-3.826570156642753462e-01
3.118750000000000000e+01,2.435890333224816351e-01
3.120833333333333215e+01,1.001523276663659201e-01
3.122916666666666430e+01,-5.614195401840652577e-01
3.125000000000000000e+01,-4.551033493164591270e-01
3.127083333333333215e+01,1.723223736083763225e-01
3.129166666666666430e+01,2.411331504654453117e-01
3.131250000000000000e+01,-2.749387704215394135e-01
3.133333333333333215e+01,-1.614330898269691894e-01
3.135416666666666430e+01,4.532527944039094203e-01
3.137500000000000000e+01,2.826909950514153724e-01
3.139583333333333215e+01,-3.649925461777775437e-01
3.141666666666666430e+01,-2.414319107576621826e-01
3.143750000000000000e+01,3.999106720232022405e-01
3.145833333333333215e+01,2.457763077177333444e-01
3.147916666666666430e+01,-1.109431710986800157e-01
3.150000000000000000e+01,2.083063773201652424e-01
3.152083333333333215e+01,5.156793434193327474e-01
3.154166666666666430e+01,1.314879590947710120e-01
3.156250000000000000e+01,-1.222778422040291108e-01
3.158333333333333215e+01,2.701354626086298061e-01
3.160416666666666430e+01,1.597196283628241620e-01
3.162500000000000000e+01,-3.093610015309270489e-01
3.164583333333333215e+01,-5.538585295808716447e-02
3.166666666666666430e+01,6.081766916311002191e-01
3.168750000000000000e+01,5.066416485608158382e-01
3.170833333333333215e+01,-1.368319217345131400e-01
3.172916666666666430e+01,-2.473587190305471251e-01
3.175000000000000000e+01,2.516556175788411953e-01
3.177083333333333215e+01,1.459473991718465702e-01
3.179166666666666430e+01,-4.682202634253680440e-01
3.181250000000000000e+01,-2.912986079886146218e-01
3.183333333333333215e+01,3.897335734822792164e-01
3.185416666666666430e+01,2.915096987899851722e-01
3.187500000000000000e+01,-3.229899911889822506e-01
3.189583333333333215e+01,-4.414196342274155915e-01
3.191666666666666430e+01,5.571768629177956123e-02
3.193750000000000000e+01,-4.299791529172217186e-02
3.195833333333333215e+01,-6.599778643074998286e-01
3.197916666666666430e+01,-4.778879656957858435e-01
3.200000000000000000e+01,2.121390954158886566e-01
3.202083333333332860e+01,1.110931825008122931e-01
3.204166666666666430e+01,-4.997064873161769505e-01
3.206250000000000000e+01,-3.113182577667406581e-01
3.208333333333332860e+01,3.747532274897291682e-01
3.210416666666666430e+01,2.441365738227481708e-01
3.212500000000000000e+01,-3.797197188580225813e-01
3.214583333333332860e+01,-2.206920526482693823e-01
3.216666666666666430e+01,4.503838494494492029e-01
3.218750000000000000e+01,2.998894350573165224e-01
3.220833333333332860e+01,-3.490684624163881700e-01
3.222916666666666430e+01,-2.249516902051148237e-01
3.225000000000000000e+01,4.376643738016994800e-01
3.227083333333332860e+01,2.994173645530275873e-01
3.229166666666666430e+01,-3.440496552084659210e-01
3.231250000000000000e+01,-2.227712176702226488e-01
3.233333333333332860e+01,4.413780870648411070e-01
3.235416666666666430e+01,3.107246319650104338e-01
3.237500000000000000e+01,-3.340581897769459019e-01
3.239583333333332860e+01,-2.202822825655547379e-01
3.241666666666666430e+01,4.454993658800268652e-01
3.243750000000000000e+01,3.260754952641307658e-01
3.245833333333332860e+01,-3.381249427670801055e-01
3.247916666666666430e+01,-2.416244528979147321e-01
3.250000000000000000e+01,3.818405681962573905e-01
3.252083333333332860e+01,2.244588404348690780e-01
3.254166666666666430e+01,-4.593903611857509395e-01
3.256250000000000000e+01,-3.611252677482699736e-01
3.258333333333332860e+01,2.570180740341451719e-01
3.260416666666666430e+01,8.364741850897142172e-02
3.262500000000000000e+01,-6.079013917491781216e-01
3.264583333333332860e+01,-5.180849424895499489e-01
3.266666666666666430e+01,9.668008120784965520e-02
3.268750000000000000e+01,3.126133968999854074e-01
3.270833333333332860e+01,-1.196294333735154480e-01
3.272916666666666430e+01,-2.960471109515888655e-02
3.275000000000000000e+01,5.841923252477734252e-01
3.277083333333332860e+01,4.076859837703852851e-01
3.279166666666666430e+01,-2.838175941432214966e-01
3.281250000000000000e+01,-1.912425148155877941e-01
3.283333333333332860e+01,4.223283792102970891e-01
3.285416666666666430e+01,2.440366923425714984e-01
3.287500000000000000e+01,-4.467676316340531972e-01
3.289583333333332860e+01,-3.506366184627754956e-01
3.291666666666666430e+01,2.635938914200938177e-01
3.293750000000000000e+01,2.170649005798104270e-01
3.295833333333332860e+01,-1.863539772337417799e-01
3.297916666666666430e+01,4.165050881846839304e-02
3.300000000000000000e+01,6.082601648355220325e-01
3.302083333333332860e+01,3.959689527717885071e-01
3.304166666666666430e+01,-2.944500604078676975e-01
3.306250000000000000e+01,-1.974777325937913108e-01
3.308333333333332860e+01,4.151830605729190382e-01
3.310416666666666430e+01,2.333619520731387287e-01
3.312500000000000000e+01,-4.566314121245350077e-01
3.314583333333332860e+01,-3.561152543974758777e-01
3.316666666666666430e+01,2.588723495504062777e-01
3.318750000000000000e+01,7.921160066515542386e-02
3.320833333333332860e+01,-3.140434455544118264e-01
3.322916666666666430e+01,-2.374683667786495894e-02
3.325000000000000000e+01,4.644103301860985078e-01
3.327083333333332860e+01,2.077148816676909204e-01
3.329166666666666430e+01,-4.846341639061453321e-01
3.331250000000000000e+01,-4.003011645920198092e-01
3.333333333333332860e+01,2.156959096615790050e-01
3.335416666666666430e+01,5.563493389252679305e-02
3.337500000000000000e+01,-2.628495941354145327e-01
3.339583333333332860e+01,6.113994360367847047e-02
3.341666666666666430e+01,3.319328477749844963e-01
3.343750000000000000e+01,-3.237958088438633308e-02
3.345833333333332860e+01,-1.675194425499396123e-01
3.347916666666666430e+01,2.902954255026310992e-01
3.350000000000000000e+01,1.352653367861487432e-01
3.352083333333332860e+01,-5.018145493300409932e-01
3.354166666666666430e+01,-3.829972366361601988e-01
3.356250000000000000e+01,2.711584938312492365e-01
3.358333333333332860e+01,1.311333010168790891e-01
3.360416666666666430e+01,-3.171675714244940325e-01
3.362500000000000000e+01,-6.778902468614728116e-02
3.364583333333332860e+01,5.862468314303400652e-01
3.366666666666666430e+01,4.587724793753488184e-01
3.368750000000000000e+01,-1.740871186373570134e-01
3.370833333333332860e+01,-8.690807483005244527e-02
3.372916666666666430e+01,3.062103496269201752e-01
3.375000000000000000e+01,2.032513503576999225e-03
3.377083333333332860e+01,-5.071202419435485442e-01
3.379166666666666430e+01,-2.907469125646574004e-01
3.381250000000000000e+01,3.749386021572257421e-01
3.383333333333332860e+01,2.325209260349504481e-01
3.385416666666666430e+01,-4.195330236261773926e-01
3.387500000000000000e+01,-2.969935667894286757e-01
3.389583333333332860e+01,3.662084877516766923e-01
3.391666666666666430e+01,2.378191457932118391e-01
3.393750000000000000e+01,-4.014661301695360285e-01
3.395833333333332860e+01,-2.792693945079446904e-01
3.397916666666666430e+01,3.855658724583143071e-01
3.400000000000000000e+01,2.431093544673837425e-01
3.402083333333332860e+01,-4.100091912376082615e-01
3.404166666666666430e+01,-2.870866642539913194e-01
3.406250000000000000e+01,3.789295424441840310e-01
3.408333333333332860e+01,2.367816991457821763e-01
3.410416666666666430e+01,-4.128223526099331631e-01
3.412500000000000000e+01,-2.910600826237253469e-01
3.414583333333332860e+01,3.618745930334985039e-01
3.416666666666666430e+01,2.333982652015608728e-01
3.418750000000000000e+01,-3.999103992252239781e-01
3.420833333333332860e+01,-2.726327870371521578e-01
3.422916666666666430e+01,3.932375983936241548e-01
3.425000000000000000e+01,2.514697556953353619e-01
3.427083333333332860e+01,-3.977056326367257033e-01
3.429166666666666430e+01,-2.757650421564984411e-01
3.431250000000000000e+01,3.845485432228385458e-01
3.433333333333332860e+01,2.518762642970953092e-01
3.435416666666666430e+01,-3.869972785640874990e-01
3.437500000000000000e+01,-2.658484365179476505e-01
3.439583333333332860e+01,3.915776622452313838e-01
3.441666666666666430e+01,2.519964210645128100e-01
3.443750000000000000e+01,-3.896190332241976084e-01
3.445833333333332860e+01,-2.692320733457541637e-01
3.447916666666666430e+01,3.719133430384678474e-01
3.450000000000000000e+01,2.288710964834964889e-01
3.452083333333332860e+01,-4.090282528877143831e-01
3.454166666666666430e+01,-2.880894961859613579e-01
3.456250000000000000e+01,3.700196761884415597e-01
3.458333333333332860e+01,2.288883429796796931e-01
3.460416666666666430e+01,-4.181569280610115680e-01
3.462500000000000000e+01,-2.963965740635339796e-01
3.464583333333332860e+01,3.638365534796362821e-01
3.466666666666666430e+01,2.334332222376787336e-01
3.468750000000000000e+01,-4.063604590014915363e-01
3.470833333333332860e+01,-2.842547445438599052e-01
3.472916666666666430e+01,3.798689453412859018e-01
3.475000000000000000e+01,2.375829297959827224e-01
3.477083333333332860e+01,-4.060639144436317127e-01
3.479166666666666430e+01,-2.770840340229691057e-01
3.481250000000000000e+01,3.885915470478830680e-01
3.483333333333332860e+01,2.462596344593795394e-01
3.485416666666666430e+01,-2.239090152476693185e-01
3.487500000000000000e+01,1.755548450028965313e-02
3.489583333333332860e+01,6.657135979195372144e-01
3.491666666666666430e+01,5.239183198538406305e-01
3.493750000000000000e+01,-1.178088673806268749e-01
3.495833333333332860e+01,3.370328254801602252e-03
3.497916666666666430e+01,4.172450590643918544e-01
3.500000000000000000e+01,1.094186171727040691e-01
3.502083333333332860e+01,-5.233893374802796039e-01
3.504166666666666430e+01,-3.882185212462384016e-01
3.506250000000000000e+01,2.772675716458975481e-01
3.508333333333332860e+01,1.353016345943566234e-01
3.510416666666666430e+01,-4.828107977433752085e-01
3.512500000000000000e+01,-3.398273357257078908e-01
3.514583333333332860e+01,3.192719177171638445e-01
3.516666666666666430e+01,2.019034886052737399e-01
3.518750000000000000e+01,-4.270895091936169896e-01
3.520833333333332860e+01,-2.793437576387877708e-01
3.522916666666666430e+01,3.995194985182201619e-01
3.525000000000000000e+01,3.067184354251199507e-01
3.527083333333332860e+01,-3.110746019083163727e-01
3.529166666666666430e+01,-1.419254948329086441e-01
3.531250000000000000e+01,5.596325176240929400e-01
3.533333333333332860e+01,4.653291364041881595e-01
3.535416666666666430e+01,-1.512437467597972651e-01
3.537500000000000000e+01,-1.455780007244365515e-01
3.539583333333332860e+01,2.755521130379067207e-01
3.541666666666666430e+01,7.156392543572748233e-02
3.543750000000000000e+01,-5.372840585272833369e-01
3.545833333333332860e+01,-3.689950514508666402e-01
3.547916666666666430e+01,2.951875217798906048e-01
3.550000000000000000e+01,1.893275600759715960e-01
3.552083333333332860e+01,-4.445827260014680871e-01
3.554166666666666430e+01,-2.919952428473850947e-01
3.556250000000000000e+01,3.535074450717259897e-01
3.558333333333332860e+01,2.350013505940126424e-01
3.560416666666666430e+01,-4.247654313934550174e-01
3.562500000000000000e+01,-2.831678707011039964e-01
3.564583333333332860e+01,3.656383035918900348e-01
3.566666666666666430e+01,2.436452118517936360e-01
