2.379166666666666430e+01,6.943318510134858235e-01
2.381250000000000000e+01,7.193745727987524430e-02
2.383333333333333215e+01,-5.425901586988000069e-01
2.385416666666666430e+01,1.468167596858446777e-01
2.387500000000000000e+01,8.423914603470766815e-01
2.389583333333333215e+01,2.294704760983766745e-01
2.391666666666666430e+01,-3.951900165055623471e-01
2.393750000000000000e+01,2.835618264965913959e-01
2.395833333333333215e+01,7.699635474644952460e-01
2.397916666666666430e+01,1.411513877560360009e-01
2.400000000000000000e+01,-4.843185563000337868e-01
2.402083333333333215e+01,1.727375171272857168e-01
2.404166666666666430e+01,6.194781230292476515e-01
2.406250000000000000e+01,5.438810794599749365e-03
2.408333333333333215e+01,-6.149973674281409286e-01
2.410416666666666430e+01,6.972324664317161580e-02
2.412500000000000000e+01,6.301047065625798860e-01
2.414583333333333215e+01,8.104403435012785817e-03
2.416666666666666430e+01,-6.084210117341258828e-01
2.418750000000000000e+01,8.166689465117221713e-02
2.420833333333333215e+01,1.817328500706781591e-01
2.422916666666666430e+01,-4.435438879660649203e-01
2.425000000000000000e+01,-5.111736428547233313e-01
2.427083333333333215e+01,1.897130013548158356e-01
2.429166666666666430e+01,-3.887962876889082542e-02
2.431250000000000000e+01,-6.713607864668953429e-01
2.433333333333333215e+01,1.707517134214861509e-02
2.435416666666666430e+01,7.169890025322008809e-01
2.437500000000000000e+01,8.451145870997364695e-02
2.439583333333333215e+01,-5.461561827409731062e-01
2.441666666666666430e+01,1.003479245570855771e-01
2.443750000000000000e+01,2.597060827120133419e-01
2.445833333333333215e+01,-3.646399646828404895e-01
2.447916666666666430e+01,-4.510810935615733874e-01
2.450000000000000000e+01,2.509611565783610443e-01
2.452083333333333215e+01,1.342141182928185961e-01
2.454166666666666430e+01,-4.842168041865160810e-01
2.456250000000000000e+01,1.700775292412391726e-01
2.458333333333333215e+01,5.742763719698382729e-01
2.460416666666666430e+01,-6.663934626742096246e-02
2.462500000000000000e+01,-6.740868399497721430e-01
2.464583333333333215e+01,1.593174083978532440e-02
2.466666666666666430e+01,6.913973162626210200e-01
2.468750000000000000e+01,5.760975668145923434e-02
2.470833333333333215e+01,-5.367154511587141075e-01
2.472916666666666430e+01,1.694932832785678856e-01
2.475000000000000000e+01,8.347835448777125578e-01
2.477083333333333215e+01,1.916086505778825666e-01
2.479166666666666430e+01,-3.969102843425638127e-01
2.481250000000000000e+01,7.373323720806526649e-03
2.483333333333333215e+01,4.579299584195752892e-01
2.485416666666666430e+01,-1.787717828278327925e-01
2.487500000000000000e+01,-7.794211548609897289e-01
2.489583333333333215e+01,-7.728543907192686468e-02
2.491666666666666430e+01,6.086772257172816669e-01
2.493750000000000000e+01,-1.550242987537514550e-02
2.495833333333333215e+01,-6.325364243855542412e-01
2.497916666666666430e+01,5.278355470626247548e-02
2.500000000000000000e+01,7.530598438585442977e-01
2.502083333333333215e+01,1.282784264847148248e-01
2.504166666666666430e+01,-4.975160708954020072e-01
2.506250000000000000e+01,1.805433835895583206e-01
2.508333333333333215e+01,4.461719829957666028e-01
2.510416666666666430e+01,-1.625159520530783386e-01
2.512500000000000000e+01,-7.823899049583656895e-01
2.514583333333333215e+01,-9.825764431104877517e-02
2.516666666666666430e+01,5.958579410236489737e-01
2.518750000000000000e+01,-1.877825261454475758e-02
2.520833333333333215e+01,-6.331612572228196845e-01
2.522916666666666430e+01,4.495525432106706187e-02
2.525000000000000000e+01,7.360745726275852441e-01
2.527083333333333215e+01,1.185966221752954020e-01
2.529166666666666430e+01,-4.973179067828407129e-01
2.531250000000000000e+01,1.900067570629440650e-01
2.533333333333333215e+01,4.818126600877553622e-01
2.535416666666666430e+01,-1.317454642645198015e-01
2.537500000000000000e+01,-7.504812666701710100e-01
2.539583333333333215e+01,-6.613351299524380944e-02
2.541666666666666430e+01,6.317301537022909086e-01
2.543750000000000000e+01,2.104711691692372211e-02
2.545833333333333215e+01,-6.010366602498620203e-01
2.547916666666666430e+01,7.797939240154072582e-02
2.550000000000000000e+01,7.789038269591315178e-01
2.552083333333333215e+01,1.704245207319471378e-01
2.554166666666666430e+01,-4.543324606831666834e-01
2.556250000000000000e+01,-3.596995412042613971e-03
2.558333333333333215e+01,4.395868857077823710e-01
2.560416666666666430e+01,-1.659394399253883712e-01
2.562500000000000000e+01,-7.928647994845072766e-01
2.564583333333333215e+01,-1.165467150604608815e-01
2.566666666666666430e+01,5.896689488473646490e-01
2.568750000000000000e+01,-1.329053808462392350e-02
2.570833333333333215e+01,-6.432506235194127564e-01
2.572916666666666430e+01,2.955954268239882610e-02
2.575000000000000000e+01,7.387317104358014364e-01
2.577083333333333215e+01,1.128747173587273667e-01
2.579166666666666430e+01,-5.150081418811344180e-01
2.581250000000000000e+01,1.616652749905943265e-01
2.583333333333333215e+01,3.070212679014334145e-01
2.585416666666666430e+01,-3.080338222674233739e-01
2.587500000000000000e+01,-5.029671687979744288e-01
2.589583333333333215e+01,1.768718899529349575e-01
2.591666666666666430e+01,4.246332598624395493e-01
2.593750000000000000e+01,-1.966786361808321726e-01
2.595833333333333215e+01,-7.176842782181840352e-01
2.597916666666666430e+01,-2.792457275142581907e-02
2.600000000000000000e+01,6.663588378141599433e-01
2.602083333333333215e+01,5.262930572406461505e-02
2.604166666666666430e+01,-5.682825808490268304e-01
2.606250000000000000e+01,1.109812868449302214e-01
2.608333333333333215e+01,8.128954936495044192e-01
2.610416666666666430e+01,1.854657872843515076e-01
2.612500000000000000e+01,-4.380647162131048322e-01
2.614583333333333215e+01,1.202845540664582574e-01
2.616666666666666430e+01,3.730454832716804670e-01
2.618750000000000000e+01,-2.420004638516923823e-01
2.620833333333333215e+01,-6.173656711201209735e-01
2.622916666666666430e+01,6.407687807714235184e-02
2.625000000000000000e+01,7.505760110956933850e-01
2.627083333333333215e+01,1.281442104511928137e-01
2.629166666666666430e+01,-4.822686766049566476e-01
2.631250000000000000e+01,9.980243304983414665e-02
2.633333333333333215e+01,2.879486450980905388e-01
2.635416666666666430e+01,-3.321761102658866149e-01
2.637500000000000000e+01,-4.557886528461985165e-01
2.639583333333333215e+01,2.364981123602420410e-01
2.641666666666666430e+01,1.493715792059486791e-01
2.643750000000000000e+01,-4.705005921027867744e-01
2.645833333333333215e+01,2.256416506725811288e-01
2.647916666666666430e+01,2.374324916292809284e-01
2.650000000000000000e+01,-3.749765197867684363e-01
2.652083333333333215e+01,-1.147897637068386600e-01
2.654166666666666430e+01,5.719773855029296472e-01
2.656250000000000000e+01,-1.101997175727064959e-01
2.658333333333333215e+01,-7.138368255728325673e-01
2.660416666666666430e+01,-1.016849495583257990e-01
2.662500000000000000e+01,5.723408510225698187e-01
2.664583333333333215e+01,-1.294943863273345930e-01
2.666666666666666430e+01,-7.064551664888102378e-01
2.668750000000000000e+01,-8.338917607885557026e-02
2.670833333333333215e+01,5.874618960311411842e-01
2.672916666666666430e+01,-1.132604835382215736e-01
2.675000000000000000e+01,-2.380566247542939273e-01
2.677083333333333215e+01,3.768075950375056049e-01
2.679166666666666430e+01,5.889614703234582471e-01
2.681250000000000000e+01,-1.004596505293822162e-01
2.683333333333333215e+01,-3.566176745105901769e-01
2.685416666666666430e+01,2.544014968329916804e-01
2.687500000000000000e+01,8.952389521919459359e-01
2.689583333333333215e+01,2.010277035581293781e-01
2.691666666666666430e+01,-4.065032876991649946e-01
2.693750000000000000e+01,2.028580137922470494e-01
2.695833333333333215e+01,4.260854738607550707e-01
2.697916666666666430e+01,-2.647536168995242023e-01
2.700000000000000000e+01,-5.933483571414316371e-01
2.702083333333333215e+01,1.393801553312057351e-02
2.704166666666666430e+01,6.984378242995696873e-01
2.706250000000000000e+01,1.352718348555592698e-02
2.708333333333333215e+01,-5.950589666355541318e-01
2.710416666666666430e+01,1.081136396170147285e-02
2.712500000000000000e+01,6.578176817289403955e-01
2.714583333333333215e+01,-3.019499752320567443e-02
2.716666666666666430e+01,-6.393157669485569627e-01
2.718750000000000000e+01,-3.507072576929416707e-02
2.720833333333333215e+01,5.040095996798263922e-01
2.722916666666666430e+01,-1.734420131846900748e-01
2.725000000000000000e+01,-7.836883367525844246e-01
2.727083333333333215e+01,-1.795021266476214683e-01
2.729166666666666430e+01,5.105636775283020068e-01
2.731250000000000000e+01,-1.769430965919545906e-01
2.733333333333333215e+01,-7.921270244327993648e-01
2.735416666666666430e+01,-1.865437770136431361e-01
2.737500000000000000e+01,5.079194672184993431e-01
2.739583333333333215e+01,-1.797997158652260286e-01
2.741666666666666430e+01,-7.981255062867087524e-01
2.743750000000000000e+01,-1.939295048003354394e-01
2.745833333333333215e+01,5.027152279663719137e-01
2.747916666666666430e+01,-8.979819513566564271e-03
2.750000000000000000e+01,-3.397354735450353602e-01
2.752083333333333215e+01,2.598135764416112936e-01
2.754166666666666430e+01,9.563657351942840279e-01
2.756250000000000000e+01,2.762162674483167324e-01
2.758333333333333215e+01,-3.442660657785315270e-01
2.760416666666666430e+01,2.498825549788408207e-01
2.762500000000000000e+01,5.986942248121680521e-01
2.764583333333333215e+01,-6.848459311557617002e-02
2.766666666666666430e+01,-6.844571383123628783e-01
2.768750000000000000e+01,-7.837640887988364669e-02
2.770833333333333215e+01,6.050142168074040816e-01
2.772916666666666430e+01,-9.599746312914958501e-02
2.775000000000000000e+01,-6.346025952598753905e-01
2.777083333333333215e+01,-7.719443686934557292e-03
2.779166666666666430e+01,6.765982854392207368e-01
2.781250000000000000e+01,-3.083183273979636652e-02
2.783333333333333215e+01,-6.422165012815125307e-01
2.785416666666666430e+01,-2.161808354893476891e-02
2.787500000000000000e+01,6.707055543063621394e-01
2.789583333333333215e+01,-3.034393318316155885e-02
2.791666666666666430e+01,-5.117352343180978647e-01
2.793750000000000000e+01,1.011707491164636485e-01
2.795833333333333215e+01,7.809663124309953464e-01
2.797916666666666430e+01,8.661529592033759273e-02
2.800000000000000000e+01,-5.282062738272795821e-01
2.802083333333333215e+01,8.549417517781701670e-02
2.804166666666666430e+01,7.706817017233102973e-01
2.806250000000000000e+01,7.170759832805709277e-02
2.808333333333333215e+01,-5.304947684793938079e-01
2.810416666666666430e+01,8.701926110261057334e-02
2.812500000000000000e+01,7.576256412870805423e-01
2.814583333333333215e+01,8.241977809945319478e-02
2.816666666666666430e+01,-5.454952380194411088e-01
2.818750000000000000e+01,8.646991339934259613e-02
2.820833333333333215e+01,3.912174768835040561e-01
2.822916666666666430e+01,-3.079775443386018052e-01
2.825000000000000000e+01,-9.012239411741665984e-01
2.827083333333333215e+01,-2.857658794831863247e-01
2.829166666666666430e+01,3.389904211318056637e-01
2.831250000000000000e+01,-2.735535840781528893e-01
2.833333333333333215e+01,-4.082189679377793423e-01
2.835416666666666430e+01,2.042835610263779300e-01
2.837500000000000000e+01,3.475780732125569039e-01
2.839583333333333215e+01,-3.288624355922343812e-01
2.841666666666666430e+01,-2.123956923175414069e-01
2.843750000000000000e+01,3.923508776207542126e-01
2.845833333333333215e+01,-2.455882223303099965e-01
2.847916666666666430e+01,-2.827100770620804560e-01
2.850000000000000000e+01,3.186098155770972218e-01
2.852083333333333215e+01,1.857411024453067272e-01
2.854166666666666430e+01,-4.916695384159247006e-01
2.856250000000000000e+01,1.403455904274984178e-01
2.858333333333333215e+01,7.432181618464577255e-01
2.860416666666666430e+01,4.198012337483567058e-02
2.862500000000000000e+01,-6.396012285915514406e-01
2.864583333333333215e+01,-1.462931923823387881e-02
2.866666666666666430e+01,5.938594537991351840e-01
2.868750000000000000e+01,-1.010954694116796004e-01
2.870833333333333215e+01,-7.885928764862740747e-01
2.872916666666666430e+01,-1.693339916121913147e-01
2.875000000000000000e+01,4.454188660903591890e-01
2.877083333333333215e+01,2.041756879669695546e-01
2.879166666666666430e+01,-4.911257158440363590e-01
2.881250000000000000e+01,1.397663255568808716e-01
2.883333333333333215e+01,7.571408900191283209e-01
2.885416666666666430e+01,6.931136542679386392e-02
2.887500000000000000e+01,-6.193156536713726457e-01
2.889583333333333215e+01,1.332027368011731716e-03
2.891666666666666430e+01,6.080570619441688640e-01
2.893750000000000000e+01,-6.841254423450526811e-02
2.895833333333333215e+01,-4.858020336583706578e-01
2.897916666666666430e+01,1.367934936324916029e-01
2.900000000000000000e+01,7.493737478732624968e-01
2.902083333333333215e+01,5.975987609036131909e-02
2.904166666666666430e+01,-6.361384083867689387e-01
2.906250000000000000e+01,-1.743293706031634471e-02
2.908333333333333215e+01,6.053339254645374590e-01
2.910416666666666430e+01,-7.305471325879078770e-02
2.912500000000000000e+01,-7.075159228562880598e-01
2.914583333333333215e+01,-1.015773898052433899e-01
2.916666666666666430e+01,5.258194587873653569e-01
2.918750000000000000e+01,-1.027393843365288634e-01
2.920833333333333215e+01,-3.110873272147778867e-01
2.922916666666666430e+01,3.032265656050860958e-01
2.925000000000000000e+01,5.764645247582821375e-01
2.927083333333333215e+01,-9.664617282661583375e-02
2.929166666666666430e+01,-6.976261543463599946e-01
2.931250000000000000e+01,-8.725574956561797657e-02
2.933333333333333215e+01,5.303688361890168679e-01
2.935416666666666430e+01,-1.574995699915432146e-01
2.937500000000000000e+01,-3.436615899323239853e-01
2.939583333333333215e+01,2.777169783368145239e-01
2.941666666666666430e+01,5.570464420669084538e-01
2.943750000000000000e+01,-1.138945548882197012e-01
2.945833333333333215e+01,-7.275167977693273169e-01
2.947916666666666430e+01,-6.775804929041565061e-02
2.950000000000000000e+01,5.418201307839424219e-01
2.952083333333333215e+01,-1.188488847802180726e-01
2.954166666666666430e+01,-5.402706045249366928e-01
2.956250000000000000e+01,1.397473544657752420e-01
2.958333333333333215e+01,7.497616552614327912e-01
2.960416666666666430e+01,1.308240130922028177e-01
2.962500000000000000e+01,-5.593588539980982599e-01
2.964583333333333215e+01,1.364782292303315936e-01
2.966666666666666430e+01,7.521250935118273251e-01
2.968750000000000000e+01,1.467978509002350884e-01
2.970833333333333215e+01,-5.474679442894617720e-01
2.972916666666666430e+01,8.172229769736968907e-02
2.975000000000000000e+01,2.650177180286688028e-01
2.977083333333333215e+01,-3.296889775914924603e-01
2.979166666666666430e+01,-7.223209428877757077e-01
2.981250000000000000e+01,-4.380696925049171186e-02
2.983333333333333215e+01,5.853464781844758269e-01
2.985416666666666430e+01,-1.938945609715655993e-02
2.987500000000000000e+01,-7.157532498919112474e-01
2.989583333333333215e+01,-2.033059275797477472e-02
2.991666666666666430e+01,5.966297906976061327e-01
2.993750000000000000e+01,-2.093732431936856653e-02
2.995833333333333215e+01,-7.081484348332647283e-01
2.997916666666666430e+01,-2.338981921323979307e-03
3.000000000000000000e+01,6.211831430016295785e-01
3.002083333333333215e+01,-2.195678432637931943e-03
3.004166666666666430e+01,-6.886765394420905073e-01
3.006250000000000000e+01,1.297467918280328925e-02
3.008333333333333215e+01,5.826208233961778227e-01
3.010416666666666430e+01,-2.859521820233741629e-02
3.012500000000000000e+01,-7.210867101962911141e-01
3.014583333333333215e+01,-3.483561640411134142e-02
3.016666666666666430e+01,5.842513043366401870e-01
3.018750000000000000e+01,-1.605041560628447939e-02
3.020833333333333215e+01,-6.883083108999921151e-01
3.022916666666666430e+01,-1.893675160358784804e-02
3.025000000000000000e+01,6.208527172213923473e-01
3.027083333333333215e+01,1.687281365013643120e-02
3.029166666666666430e+01,-6.762681275576669648e-01
3.031250000000000000e+01,1.129915044338061780e-02
3.033333333333333215e+01,6.312480190645753941e-01
3.035416666666666430e+01,2.641539408542546707e-02
3.037500000000000000e+01,-6.524137594220293934e-01
3.039583333333333215e+01,3.778756060198149025e-02
3.041666666666666430e+01,6.535693213516430289e-01
3.043750000000000000e+01,3.780734570372400183e-02
3.045833333333333215e+01,-6.474236092703131717e-01
3.047916666666666430e+01,6.017637393923172540e-02
3.050000000000000000e+01,6.957620521656667778e-01
3.052083333333333215e+01,6.843204734300001313e-02
3.054166666666666430e+01,-5.727940216856973743e-01
3.056250000000000000e+01,1.326484080429750079e-01
3.058333333333333215e+01,7.091685333121097168e-01
3.060416666666666430e+01,6.680225852454371727e-02
3.062500000000000000e+01,-5.420907270299346603e-01
3.064583333333333215e+01,1.484187190828307190e-01
3.066666666666666430e+01,3.961388478392472434e-01
3.068750000000000000e+01,-2.279910614102358957e-01
3.070833333333333215e+01,-7.978203140674118288e-01
3.072916666666666430e+01,-1.117395608666356399e-01
3.075000000000000000e+01,5.739200317291642817e-01
3.077083333333333215e+01,-4.723183610096766405e-02
3.079166666666666430e+01,-6.614013474324349495e-01
3.081250000000000000e+01,2.608789758807530945e-02
3.083333333333333215e+01,7.231940288925370330e-01
3.085416666666666430e+01,1.129002291278197595e-01
3.087500000000000000e+01,-5.126679324391433257e-01
3.089583333333333215e+01,1.607932542354335304e-01
3.091666666666666430e+01,8.399194799331598515e-01
3.093750000000000000e+01,2.328255609683907434e-01
3.095833333333333215e+01,-4.009091947027846325e-01
3.097916666666666430e+01,-1.501406393072968748e-01
3.100000000000000000e+01,5.631636585358603675e-01
3.102083333333333215e+01,-6.214772655470052198e-02
3.104166666666666430e+01,-6.931356876632623898e-01
3.106250000000000000e+01,-2.843976282037596892e-02
3.108333333333333215e+01,6.724531035543674928e-01
3.110416666666666430e+01,6.232135590517075274e-02
3.112500000000000000e+01,-5.565960396779231489e-01
3.114583333333333215e+01,1.083663120658406587e-01
3.116666666666666430e+01,2.161118533160616695e-01
3.118750000000000000e+01,-4.024716390472521388e-01
3.120833333333333215e+01,-3.982746426593952171e-01
3.122916666666666430e+01,2.972481752210642814e-01
3.125000000000000000e+01,-2.148829492344415670e-01
3.127083333333333215e+01,-6.201435861840032260e-01
3.129166666666666430e+01,6.361516441905887276e-02
3.131250000000000000e+01,7.667219014504683683e-01
3.133333333333333215e+01,1.372121989477115278e-01
3.135416666666666430e+01,-4.920115478030684941e-01
3.137500000000000000e+01,2.113138001603922511e-01
3.139583333333333215e+01,2.660245029574588860e-01
3.141666666666666430e+01,-3.579878207077797914e-01
3.143750000000000000e+01,-2.357361800536457441e-01
3.145833333333333215e+01,4.630723798234073207e-01
3.147916666666666430e+01,-1.766181679103407398e-01
3.150000000000000000e+01,-7.379995004222549282e-01
3.152083333333333215e+01,-8.462219964162137620e-02
3.154166666666666430e+01,5.986931511010822327e-01
3.156250000000000000e+01,-6.206447171715134825e-02
3.158333333333333215e+01,-6.621753421299445552e-01
3.160416666666666430e+01,-4.754583071402039562e-02
3.162500000000000000e+01,6.132086803156554522e-01
3.164583333333333215e+01,-8.149791949490298171e-02
3.166666666666666430e+01,-1.855079288557256456e-01
3.168750000000000000e+01,4.330060825074245057e-01
3.170833333333333215e+01,5.204059797005540222e-01
3.172916666666666430e+01,-1.603420851182263129e-01
3.175000000000000000e+01,-5.313949672640705391e-03
3.177083333333333215e+01,6.205879634520502508e-01
3.179166666666666430e+01,-1.498724160990214105e-02
3.181250000000000000e+01,-7.234939619286537837e-01
3.183333333333333215e+01,-1.498106240521590582e-02
3.185416666666666430e+01,6.116986368411014841e-01
3.187500000000000000e+01,-1.841190279763441073e-02
3.189583333333333215e+01,-5.414567961756251435e-01
3.191666666666666430e+01,1.590495364088338470e-01
3.193750000000000000e+01,7.933236893305992687e-01
3.195833333333333215e+01,1.779883357277767253e-01
3.197916666666666430e+01,-5.223982155489842460e-01
3.200000000000000000e+01,1.642400533380011518e-01
3.202083333333332860e+01,7.705792500940171763e-01
3.204166666666666430e+01,1.622142813555253749e-01
3.206250000000000000e+01,-5.190396312920667610e-01
3.208333333333332860e+01,1.654117561866788599e-01
3.210416666666666430e+01,1.801058313012532108e-01
3.212500000000000000e+01,-4.275659761209961163e-01
3.214583333333332860e+01,-3.112809354001268569e-01
3.216666666666666430e+01,3.755606098037591600e-01
3.218750000000000000e+01,-3.343121996205085100e-01
3.220833333333332860e+01,-7.507400390411625990e-01
3.222916666666666430e+01,-1.258405639811185084e-01
3.225000000000000000e+01,5.632793278354379929e-01
3.227083333333332860e+01,-1.434595952504394145e-01
3.229166666666666430e+01,-7.550649944619307607e-01
3.231250000000000000e+01,-1.345002211631190492e-01
3.233333333333332860e+01,5.545195497122731298e-01
3.235416666666666430e+01,-1.462544018818333069e-01
3.237500000000000000e+01,-7.570963715725117504e-01
3.239583333333332860e+01,-1.434505781210065889e-01
3.241666666666666430e+01,5.432142437015706760e-01
3.243750000000000000e+01,-1.402921544319470359e-01
3.245833333333332860e+01,-2.093624701804813748e-01
3.247916666666666430e+01,3.980144252587495268e-01
3.250000000000000000e+01,4.362698340009066866e-01
3.252083333333332860e+01,-2.546987669135398757e-01
3.254166666666666430e+01,1.861572471830368336e-01
3.256250000000000000e+01,6.497213366288294711e-01
3.258333333333332860e+01,2.984266676558657017e-02
3.260416666666666430e+01,-6.668925537389108760e-01
3.262500000000000000e+01,3.485837382889181435e-02
3.264583333333332860e+01,6.543999987611769376e-01
3.266666666666666430e+01,2.279608585109307861e-02
3.268750000000000000e+01,-6.486108472057854346e-01
3.270833333333332860e+01,5.976836677410676812e-02
3.272916666666666430e+01,6.856562340400094158e-01
3.275000000000000000e+01,6.313027396927667345e-02
3.277083333333332860e+01,-6.408847965151608372e-01
3.279166666666666430e+01,5.280822483829561431e-02
3.281250000000000000e+01,6.698283365831616543e-01
3.283333333333332860e+01,5.636220204781527965e-02
3.285416666666666430e+01,-6.442026230547245325e-01
3.287500000000000000e+01,4.483567254300080407e-02
3.289583333333332860e+01,6.654423339522136382e-01
3.291666666666666430e+01,5.052834263558543537e-02
3.293750000000000000e+01,-6.399010781871331544e-01
3.295833333333332860e+01,3.401717340769142006e-02
3.297916666666666430e+01,6.546803033955583828e-01
3.300000000000000000e+01,4.175540182828235691e-02
3.302083333333332860e+01,-6.546186274778335035e-01
3.304166666666666430e+01,2.418178110359520128e-02
3.306250000000000000e+01,6.326728137222853432e-01
3.308333333333332860e+01,3.219038473937409217e-02
3.310416666666666430e+01,-6.588095098756310275e-01
3.312500000000000000e+01,1.815018266101656175e-02
3.314583333333332860e+01,5.391668708748724725e-01
3.316666666666666430e+01,-6.434569662165605386e-02
3.318750000000000000e+01,-7.605352917449601513e-01
3.320833333333332860e+01,-1.034650930078821196e-01
3.322916666666666430e+01,5.117663844982496268e-01
3.325000000000000000e+01,-1.051876929419395118e-01
3.327083333333332860e+01,-7.986099321921107386e-01
3.329166666666666430e+01,-1.197520646006164369e-01
3.331250000000000000e+01,4.922246984899511513e-01
3.333333333333332860e+01,-1.140082821260536561e-01
3.335416666666666430e+01,-8.140910018117335500e-01
3.337500000000000000e+01,-1.596797751963231482e-01
3.339583333333332860e+01,4.603723240709027831e-01
3.341666666666666430e+01,-1.864013889065733731e-01
3.343750000000000000e+01,-2.851144450774353301e-01
3.345833333333332860e+01,3.513219768097238793e-01
3.347916666666666430e+01,4.233914063558072982e-01
3.350000000000000000e+01,-2.704960101118544791e-01
3.352083333333332860e+01,1.055317244039908758e-01
3.354166666666666430e+01,7.245051271523873515e-01
3.356250000000000000e+01,3.971810485490057108e-02
3.358333333333332860e+01,-6.595221860050273222e-01
3.360416666666666430e+01,-2.754083810507346186e-02
3.362500000000000000e+01,5.924264231322265983e-01
3.364583333333332860e+01,-9.362448341771437144e-02
3.366666666666666430e+01,-4.340456691106410747e-01
3.368750000000000000e+01,1.863456991153998876e-01
3.370833333333332860e+01,7.955066909596987257e-01
3.372916666666666430e+01,1.200199474144985623e-01
3.375000000000000000e+01,-5.637683403997312270e-01
3.377083333333332860e+01,7.497606452105740060e-02
3.379166666666666430e+01,6.856201072324101808e-01
3.381250000000000000e+01,-8.760691817857990671e-03
3.383333333333332860e+01,-6.958715574426992401e-01
3.385416666666666430e+01,-7.420693827772527340e-02
3.387500000000000000e+01,5.367246549349872220e-01
3.389583333333332860e+01,-1.571017201406986474e-01
3.391666666666666430e+01,-4.891746311840619033e-01
3.393750000000000000e+01,1.315766417620248818e-01
3.395833333333332860e+01,7.424847040603925752e-01
3.397916666666666430e+01,4.853439851078622524e-02
3.400000000000000000e+01,-6.389199120353766803e-01
3.402083333333332860e+01,-1.810416852451671166e-02
3.404166666666666430e+01,5.933114872077047686e-01
3.406250000000000000e+01,-9.993058005551364031e-02
3.408333333333332860e+01,-7.877239377548597155e-01
3.410416666666666430e+01,-1.674421371800594027e-01
3.412500000000000000e+01,4.451287763462827840e-01
3.414583333333332860e+01,-1.057441680324888306e-01
3.416666666666666430e+01,-3.847683537470606430e-01
3.418750000000000000e+01,2.334518381475823023e-01
3.420833333333332860e+01,6.919940885114390650e-01
3.422916666666666430e+01,8.869058827248310628e-04
3.425000000000000000e+01,-6.892546105705013026e-01
3.427083333333332860e+01,-7.137782147295636259e-02
3.429166666666666430e+01,5.430567495025013791e-01
3.431250000000000000e+01,-1.467159840766335266e-01
3.433333333333332860e+01,-6.131209480798560651e-01
3.435416666666666430e+01,3.419374733716007420e-03
3.437500000000000000e+01,6.187903324776695690e-01
3.439583333333332860e+01,-6.987383506611696826e-02
3.441666666666666430e+01,-7.347456395440349342e-01
3.443750000000000000e+01,-1.191647863402527513e-01
3.445833333333332860e+01,4.975706621417524955e-01
3.447916666666666430e+01,1.220029114876726856e-01
3.450000000000000000e+01,-4.733060988550800707e-01
3.452083333333332860e+01,1.400038963613091658e-01
3.454166666666666430e+01,7.587846326535736541e-01
3.456250000000000000e+01,7.399397725010656290e-02
3.458333333333332860e+01,-6.233501199442209595e-01
3.460416666666666430e+01,-1.260210214450223354e-02
3.462500000000000000e+01,6.092695754343215864e-01
3.464583333333332860e+01,-7.185945680852534601e-02
3.466666666666666430e+01,-4.802042527435760322e-01
3.468750000000000000e+01,1.270010648408035903e-01
3.470833333333332860e+01,7.517745706037616271e-01
3.472916666666666430e+01,7.381596170264145829e-02
3.475000000000000000e+01,-6.301401322582145248e-01
3.477083333333332860e+01,-2.470925774440292655e-02
3.479166666666666430e+01,6.032238310360956701e-01
3.481250000000000000e+01,-7.094982497313032099e-02
3.483333333333332860e+01,-7.776862977998967308e-01
3.485416666666666430e+01,-1.537805119249197605e-01
3.487500000000000000e+01,4.724745547152308101e-01
3.489583333333332860e+01,4.308847937515095095e-02
3.491666666666666430e+01,-4.796396473755888401e-01
3.493750000000000000e+01,1.373074819335381447e-01
3.495833333333332860e+01,7.449425608852801028e-01
3.497916666666666430e+01,6.885301538275342970e-02
3.500000000000000000e+01,-6.128043953831370239e-01
3.502083333333332860e+01,1.643147178486992210e-02
3.504166666666666430e+01,6.241097287566428342e-01
3.506250000000000000e+01,-7.277954777220677074e-02
3.508333333333332860e+01,-7.591401993763955414e-01
3.510416666666666430e+01,-1.334328305750009380e-01
3.512500000000000000e+01,4.784394418146948880e-01
3.514583333333332860e+01,-2.145488416959119571e-01
3.516666666666666430e+01,-2.761849810256432614e-01
3.518750000000000000e+01,3.430626373909016480e-01
3.520833333333332860e+01,2.496845812483760862e-01
3.522916666666666430e+01,-4.421477020800826385e-01
3.525000000000000000e+01,1.756568265783191585e-01
3.527083333333332860e+01,7.056807964067777217e-01
3.529166666666666430e+01,7.883899509982500442e-03
3.531250000000000000e+01,-6.872748219673692205e-01
3.533333333333332860e+01,-6.186175349253029976e-02
3.535416666666666430e+01,5.652191844536132992e-01
3.537500000000000000e+01,-1.240820388641440675e-01
3.539583333333332860e+01,-8.104063039529203483e-01
3.541666666666666430e+01,-1.830389061668376005e-01
3.543750000000000000e+01,4.426561462188395302e-01
3.545833333333332860e+01,-2.260243854052956525e-01
3.547916666666666430e+01,-2.699189360959336481e-01
3.550000000000000000e+01,3.455253916812992543e-01
3.552083333333332860e+01,2.130637694635906798e-01
3.554166666666666430e+01,-4.752810832866354307e-01
3.556250000000000000e+01,1.511282954539149292e-01
3.558333333333332860e+01,7.611503919472818458e-01
3.560416666666666430e+01,6.694780021156668259e-02
3.562500000000000000e+01,-6.198091661983147205e-01
3.564583333333332860e+01,6.740228329567971022e-04
3.566666666666666430e+01,6.118581896180710356e-01
