3.566666666666666430e+01,6.050047178591396249e-03
3.568750000000000000e+01,7.186002169975686665e-03
3.570833333333332860e+01,8.568190787272588968e-03
3.572916666666666430e+01,7.715959729018709648e-03
3.575000000000000000e+01,5.693585902441011815e-03
3.577083333333332860e+01,4.681127624878195399e-03
3.579166666666666430e+01,3.542839724333667149e-03
3.581250000000000000e+01,1.600158801160741009e-03
3.583333333333332860e+01,4.174679512883445174e-04
3.585416666666666430e+01,-1.368274290205894362e-05
3.587500000000000000e+01,-1.553781678535477110e-03
3.589583333333332860e+01,-3.126347425066940220e-03
3.591666666666666430e+01,-2.586333034574481854e-03
3.593750000000000000e+01,-1.303503409219758250e-03
3.595833333333332860e+01,-1.665334660495862299e-03
3.597916666666666430e+01,-2.571007762909998350e-03
3.600000000000000000e+01,-1.796130600037740364e-03
3.602083333333332860e+01,-6.744028773978102747e-04
3.604166666666666430e+01,-1.611890598156426237e-03
3.606250000000000000e+01,-3.525092914990475817e-03
3.608333333333332860e+01,-4.259084337599799465e-03
3.610416666666666430e+01,-4.954385549939303683e-03
3.612500000000000000e+01,-6.347708670420330879e-03
3.614583333333332860e+01,-6.872824967726460198e-03
3.616666666666666430e+01,-6.386984918492709905e-03
3.618750000000000000e+01,-6.684825853278656208e-03
3.620833333333332860e+01,-6.685602302315540348e-03
3.622916666666666430e+01,-4.225636957318573000e-03
3.625000000000000000e+01,-7.137789560359141536e-04
3.627083333333332860e+01,1.375308733285614520e-03
3.629166666666666430e+01,3.119592331274890357e-03
3.631250000000000000e+01,6.685806914762261466e-03
3.633333333333332860e+01,1.067164536143327437e-02
3.635416666666666430e+01,1.260264856519421710e-02
3.637500000000000000e+01,1.355318445857900400e-02
3.639583333333332860e+01,1.569443644848680583e-02
3.641666666666666430e+01,1.763039306966510816e-02
3.643750000000000000e+01,1.688441172694875661e-02
3.645833333333332860e+01,1.452702280456202866e-02
3.647916666666666430e+01,1.283375464054578065e-02
3.650000000000000000e+01,1.128454416060009798e-02
3.652083333333332860e+01,8.438343506784795611e-03
3.654166666666666430e+01,5.664403993740362714e-03
3.656250000000000000e+01,5.144404545734022199e-03
3.658333333333332860e+01,5.514243932834197309e-03
3.660416666666666430e+01,4.289062165183436977e-03
3.662500000000000000e+01,2.531155211010578145e-03
3.664583333333332860e+01,2.430538035554872297e-03
3.666666666666666430e+01,2.599872136837191351e-03
3.668750000000000000e+01,5.387307016680848142e-04
3.670833333333332860e+01,-2.696030463503228287e-03
3.672916666666666430e+01,-4.819869379520550466e-03
3.675000000000000000e+01,-6.437486973990791742e-03
3.677083333333332860e+01,-9.252619062487567325e-03
3.679166666666666430e+01,-1.193256050439213400e-02
3.681250000000000000e+01,-1.224933974698990888e-02
3.683333333333332860e+01,-1.152235075005587570e-02
3.685416666666666430e+01,-1.223540221837563988e-02
3.687500000000000000e+01,-1.334851637934202605e-02
3.689583333333332860e+01,-1.267071335397472985e-02
3.691666666666666430e+01,-1.156750719770747830e-02
3.693750000000000000e+01,-1.253596392327824618e-02
3.695833333333332860e+01,-1.451556380886463368e-02
3.697916666666666430e+01,-1.521123308811203785e-02
3.700000000000000000e+01,-1.516685614318623830e-02
3.702083333333332860e+01,-1.630929633101905682e-02
3.704166666666666430e+01,-1.750235533062535417e-02
3.706250000000000000e+01,-1.656153431553804289e-02
3.708333333333332860e+01,-1.485200838295723871e-02
3.710416666666666430e+01,-1.486970433567357322e-02
3.712500000000000000e+01,-1.556743837733362730e-02
3.714583333333332860e+01,-1.475776253622550736e-02
3.716666666666666430e+01,-1.364861491450546950e-02
3.718750000000000000e+01,-1.348523210818287736e-02
3.720833333333332860e+01,-1.274283002679337667e-02
3.722916666666666430e+01,-9.680317430411648078e-03
3.725000000000000000e+01,-5.853670306636958066e-03
3.727083333333332860e+01,-3.757018483026985153e-03
3.729166666666666430e+01,-2.354483937565651514e-03
3.731250000000000000e+01,5.386610371440926637e-04
3.733333333333332860e+01,3.569162395045174813e-03
3.735416666666666430e+01,4.244328326579640404e-03
3.737500000000000000e+01,3.601152911724124842e-03
3.739583333333332860e+01,3.894028671703505650e-03
3.741666666666666430e+01,4.430072225708605628e-03
3.743750000000000000e+01,3.948392278908104298e-03
3.745833333333332860e+01,3.835228741149462970e-03
3.747916666666666430e+01,5.506160177595034559e-03
3.750000000000000000e+01,7.266228006173203018e-03
3.752083333333332860e+01,6.767436182110694518e-03
3.754166666666666430e+01,5.123370927931482875e-03
3.756250000000000000e+01,4.558248650465856512e-03
3.758333333333332860e+01,4.114854204898567118e-03
3.760416666666666430e+01,2.880628429661258490e-03
3.762500000000000000e+01,2.336982605365957050e-03
3.764583333333332860e+01,2.976883989501672052e-03
3.766666666666666430e+01,3.141762638765757936e-03
3.768750000000000000e+01,3.635415549166562833e-03
3.770833333333332860e+01,5.705767860921862923e-03
3.772916666666666430e+01,7.673424154740671535e-03
3.775000000000000000e+01,7.485834925643301829e-03
3.777083333333332860e+01,6.390182987369554500e-03
3.779166666666666430e+01,6.537461554531254736e-03
3.781250000000000000e+01,6.704072127263958208e-03
3.783333333333332860e+01,5.365267063971505129e-03
3.785416666666666430e+01,3.982572708458398912e-03
3.787500000000000000e+01,4.720567425598430795e-03
3.789583333333332860e+01,6.223562939935330281e-03
3.791666666666666430e+01,6.010943130939344799e-03
3.793750000000000000e+01,5.138084207761290170e-03
3.795833333333332860e+01,5.754743406790498519e-03
3.797916666666666430e+01,6.509125063120386676e-03
3.800000000000000000e+01,5.025390279681782313e-03
3.802083333333332860e+01,2.402221844752284573e-03
3.804166666666666430e+01,8.906461858855004975e-04
3.806250000000000000e+01,-2.619784991180203562e-05
3.808333333333332860e+01,-2.084761186520545182e-03
3.810416666666666430e+01,-4.044966079490512796e-03
3.812500000000000000e+01,-3.755766518545316721e-03
3.814583333333332860e+01,-2.603970686072747381e-03
3.816666666666666430e+01,-3.066323769826486551e-03
3.818750000000000000e+01,-4.059590184348542581e-03
3.820833333333332860e+01,-3.434753983365048269e-03
3.822916666666666430e+01,-2.541771003612026004e-03
3.825000000000000000e+01,-3.512010379051851844e-03
3.827083333333332860e+01,-5.120165808170021662e-03
3.829166666666666430e+01,-5.151883387722845480e-03
3.831250000000000000e+01,-4.872023387934522679e-03
3.833333333333332860e+01,-6.049624460861235432e-03
3.835416666666666430e+01,-7.315201279353348088e-03
3.837500000000000000e+01,-6.515393111688389839e-03
3.839583333333332860e+01,-5.018272401011111307e-03
3.841666666666666430e+01,-5.283371701993413300e-03
3.843750000000000000e+01,-6.242933361637115208e-03
3.845833333333332860e+01,-5.750980549825470030e-03
3.847916666666666430e+01,-5.046675995466261971e-03
3.850000000000000000e+01,-5.535089446792318402e-03
3.852083333333332860e+01,-5.692491186746133358e-03
3.854166666666666430e+01,-3.295181934483136597e-03
3.856250000000000000e+01,3.174792300810310103e-04
3.858333333333332860e+01,2.737119261660057867e-03
3.860416666666666430e+01,5.034424296585217340e-03
3.862500000000000000e+01,9.367564937766283129e-03
3.864583333333332860e+01,1.437254723313030787e-02
3.866666666666666430e+01,1.757129477303619181e-02
3.868750000000000000e+01,2.002616840071200222e-02
3.870833333333332860e+01,2.388976367585389504e-02
3.872916666666666430e+01,2.779461650078529633e-02
3.875000000000000000e+01,2.931640690634456856e-02
3.877083333333332860e+01,2.952989611298004538e-02
3.879166666666666430e+01,3.058940539980255571e-02
3.881250000000000000e+01,3.113677371257745838e-02
3.883333333333332860e+01,2.873777871536895359e-02
3.885416666666666430e+01,2.446996686803341176e-02
3.887500000000000000e+01,2.070397298641639058e-02
3.889583333333332860e+01,1.777286873633557307e-02
3.891666666666666430e+01,1.396427203482869008e-02
3.893750000000000000e+01,1.035583159292698986e-02
3.895833333333332860e+01,9.114191161719055467e-03
3.897916666666666430e+01,8.858544240997025601e-03
3.900000000000000000e+01,7.090315450290228527e-03
3.902083333333332860e+01,4.886732818567518857e-03
3.904166666666666430e+01,4.423189911860405873e-03
3.906250000000000000e+01,4.368368269797905448e-03
3.908333333333332860e+01,2.254604369574012782e-03
3.910416666666666430e+01,-8.402086466601859597e-04
3.912500000000000000e+01,-2.736242198308116297e-03
3.914583333333332860e+01,-4.601850189326051575e-03
3.916666666666666430e+01,-7.265243396893775879e-03
3.918750000000000000e+01,-9.123660239182757384e-03
3.920833333333332860e+01,-9.664027615669796775e-03
3.922916666666666430e+01,-1.056418056934516590e-02
3.925000000000000000e+01,-1.102828954235102361e-02
3.927083333333332860e+01,-9.754806042827064358e-03
3.929166666666666430e+01,-8.432178935927478122e-03
3.931250000000000000e+01,-9.057392698490835531e-03
3.933333333333332860e+01,-1.034205875867648915e-02
3.935416666666666430e+01,-1.011290351553838923e-02
3.937500000000000000e+01,-9.696432201494591466e-03
3.939583333333332860e+01,-1.093951908594435751e-02
3.941666666666666430e+01,-1.248230092186738797e-02
3.943750000000000000e+01,-1.215500361516553759e-02
3.945833333333332860e+01,-1.136729561237709470e-02
3.947916666666666430e+01,-1.259475426507801650e-02
3.950000000000000000e+01,-1.475262279400120155e-02
3.952083333333332860e+01,-1.559250666322464264e-02
3.954166666666666430e+01,-1.580488997740979798e-02
3.956250000000000000e+01,-1.693994524641142391e-02
3.958333333333332860e+01,-1.763204744061910856e-02
3.960416666666666430e+01,-1.571490930924184654e-02
3.962500000000000000e+01,-1.260160387400034374e-02
3.964583333333332860e+01,-1.077047402848003987e-02
3.966666666666666430e+01,-9.138327063119650040e-03
3.968750000000000000e+01,-5.537219913894737139e-03
3.970833333333332860e+01,-1.377084290407704168e-03
3.972916666666666430e+01,8.658599927118678600e-04
3.975000000000000000e+01,2.274523428017415430e-03
3.977083333333332860e+01,5.019127567893496081e-03
3.979166666666666430e+01,7.693137882867105877e-03
3.981250000000000000e+01,7.820310961977999450e-03
3.983333333333332860e+01,6.483554794719314542e-03
3.985416666666666430e+01,5.967993615388489728e-03
3.987500000000000000e+01,5.792753309646174464e-03
3.989583333333332860e+01,4.115734773061780621e-03
3.991666666666666430e+01,2.129264268866303857e-03
3.993750000000000000e+01,2.007369425940470128e-03
3.995833333333332860e+01,2.347603043323542860e-03
3.997916666666666430e+01,6.714591961100875974e-04
4.000000000000000000e+01,-1.937706368207432186e-03
4.002083333333332860e+01,-3.270321640650635919e-03
4.004166666666666430e+01,-4.297531963395934476e-03
4.006250000000000000e+01,-6.176563886997657113e-03
4.008333333333332860e+01,-7.380833735160938908e-03
4.010416666666666430e+01,-6.290796059282824718e-03
4.012500000000000000e+01,-4.538195914292947851e-03
4.014583333333332860e+01,-4.605210066550972405e-03
4.016666666666666430e+01,-5.428038508670370195e-03
4.018750000000000000e+01,-4.831753192922657279e-03
4.020833333333332860e+01,-4.082138376587699305e-03
4.022916666666666430e+01,-4.714677974234939700e-03
4.025000000000000000e+01,-5.260905823659413859e-03
4.027083333333332860e+01,-3.544875310425413088e-03
4.029166666666666430e+01,-9.437733930435443985e-04
4.031250000000000000e+01,5.384341185005948774e-05
4.033333333333332860e+01,4.951269136775400146e-04
4.035416666666666430e+01,2.561860112273219373e-03
4.037500000000000000e+01,4.888267330197222822e-03
4.039583333333332860e+01,4.983450927900696763e-03
4.041666666666666430e+01,3.887677375252997919e-03
4.043750000000000000e+01,3.804178487174882540e-03
4.045833333333332860e+01,3.707669911626762169e-03
4.047916666666666430e+01,2.827205302129856459e-03
4.050000000000000000e+01,2.651247558405412427e-03
4.052083333333332860e+01,3.134016408534636561e-03
4.054166666666666430e+01,2.410447626644277291e-03
4.056250000000000000e+01,1.551337195061872109e-03
4.058333333333332860e+01,2.724946754840550534e-03
4.060416666666666430e+01,4.569751056172598191e-03
4.062500000000000000e+01,4.595476506798536545e-03
4.064583333333332860e+01,3.860611812881738387e-03
4.066666666666666430e+01,4.523385484280253478e-03
4.068750000000000000e+01,5.260986499334152633e-03
4.070833333333332860e+01,3.948957585101235158e-03
4.072916666666666430e+01,1.803199840494377993e-03
4.075000000000000000e+01,9.690624562571178340e-04
4.077083333333332860e+01,2.544704057166032388e-04
4.079166666666666430e+01,-1.420959611870103697e-03
4.081250000000000000e+01,-2.489100012677897093e-03
4.083333333333332860e+01,-1.615866147941500937e-03
4.085416666666666430e+01,-5.150769872862602863e-04
4.087500000000000000e+01,-1.569464739981046939e-03
4.089583333333332860e+01,-3.670624424979847256e-03
4.091666666666666430e+01,-4.596489970996335897e-03
4.093750000000000000e+01,-5.045089764505185717e-03
4.095833333333332860e+01,-6.359303928045956233e-03
4.097916666666666430e+01,-7.111663680747018490e-03
4.100000000000000000e+01,-5.278743749998388718e-03
4.102083333333332860e+01,-2.278449282456499261e-03
4.104166666666666430e+01,-3.989526591942845510e-04
4.106250000000000000e+01,1.506662069880769549e-03
4.108333333333332860e+01,5.583820458065531442e-03
4.110416666666666430e+01,1.045699437027157279e-02
4.112500000000000000e+01,1.385052164670650017e-02
4.114583333333332860e+01,1.684466200471290004e-02
4.116666666666666430e+01,2.120293539346777834e-02
4.118750000000000000e+01,2.538570436769329100e-02
4.120833333333332860e+01,2.712223394304609861e-02
4.122916666666666430e+01,2.756601794017578266e-02
4.125000000000000000e+01,2.903911676216411331e-02
4.127083333333332860e+01,3.025719114750646116e-02
4.129166666666666430e+01,2.893825752780248076e-02
4.131250000000000000e+01,2.623778568185581445e-02
4.133333333333332860e+01,2.456698743488520270e-02
4.135416666666666430e+01,2.271119946099725215e-02
4.137500000000000000e+01,1.865222428359403911e-02
4.139583333333332860e+01,1.365951267007121245e-02
4.141666666666666430e+01,1.008918434682225945e-02
4.143750000000000000e+01,6.772637057926180100e-03
4.145833333333332860e+01,1.871900157628624039e-03
4.147916666666666430e+01,-3.263794131409315270e-03
4.150000000000000000e+01,-6.208597591475926991e-03
4.152083333333332860e+01,-8.205527554286939917e-03
4.154166666666666430e+01,-1.154003641907421461e-02
4.156250000000000000e+01,-1.506060545114021147e-02
4.158333333333332860e+01,-1.636081396306084818e-02
4.160416666666666430e+01,-1.669170190993680622e-02
4.162500000000000000e+01,-1.833124338725926339e-02
4.164583333333332860e+01,-2.012145374680018167e-02
4.166666666666666430e+01,-1.966358056342307203e-02
4.168750000000000000e+01,-1.813202363708679710e-02
4.170833333333332860e+01,-1.777527365251254515e-02
4.172916666666666430e+01,-1.732612626835940139e-02
4.175000000000000000e+01,-1.431337301342906071e-02
4.177083333333332860e+01,-9.828414647807084611e-03
4.179166666666666430e+01,-6.158468792248015730e-03
4.181250000000000000e+01,-2.534395890892489605e-03
4.183333333333332860e+01,2.168001988544937010e-03
4.185416666666666430e+01,6.392845298035977272e-03
4.187500000000000000e+01,8.440573954074990712e-03
4.189583333333332860e+01,9.872378921831041418e-03
4.191666666666666430e+01,1.312381659288201774e-02
4.193750000000000000e+01,1.710008488307697069e-02
4.195833333333332860e+01,1.962971369642322467e-02
4.197916666666666430e+01,2.187388062895558039e-02
4.200000000000000000e+01,2.465347082865967931e-02
4.202083333333332860e+01,2.638189352175801874e-02
4.204166666666666430e+01,2.663938918485994622e-02
4.206250000000000000e+01,2.710906395739065208e-02
4.208333333333332860e+01,2.685655334759155799e-02
4.210416666666666430e+01,2.484179646503401062e-02
4.212500000000000000e+01,2.281165219593974877e-02
4.214583333333332860e+01,2.197313215176512069e-02
4.216666666666666430e+01,2.075104658863274887e-02
4.218750000000000000e+01,1.744801467348685090e-02
4.220833333333332860e+01,1.360707695632216302e-02
4.222916666666666430e+01,1.168352199721969450e-02
4.225000000000000000e+01,1.056183347178667881e-02
4.227083333333332860e+01,8.054853771966626746e-03
4.229166666666666430e+01,5.574834333126462912e-03
4.231250000000000000e+01,5.557904532485922339e-03
4.233333333333332860e+01,6.878575496632748434e-03
4.235416666666666430e+01,7.232070076918318234e-03
4.237500000000000000e+01,7.057720583693376584e-03
4.239583333333332860e+01,8.405771587285266674e-03
4.241666666666666430e+01,1.014819643695836528e-02
4.243750000000000000e+01,1.009953376469877560e-02
4.245833333333332860e+01,9.657639089149598274e-03
4.247916666666666430e+01,1.128965122518610364e-02
4.250000000000000000e+01,1.392237785622632562e-02
4.252083333333332860e+01,1.525520586472278728e-02
4.254166666666666430e+01,1.557633253554997939e-02
4.256250000000000000e+01,1.687256668678895760e-02
4.258333333333332860e+01,1.806805279217446950e-02
4.260416666666666430e+01,1.699634496384208257e-02
4.262500000000000000e+01,1.506301120295389789e-02
4.264583333333332860e+01,1.474479232184483166e-02
4.266666666666666430e+01,1.496405275544833609e-02
4.268750000000000000e+01,1.355281525406152113e-02
4.270833333333332860e+01,1.182285696661290395e-02
4.272916666666666430e+01,1.150588377532837242e-02
4.275000000000000000e+01,1.120381934251235903e-02
4.277083333333332860e+01,8.745758719669559367e-03
4.279166666666666430e+01,5.500164710214630256e-03
4.281250000000000000e+01,3.938042804167123621e-03
4.283333333333332860e+01,2.977436220980770112e-03
4.285416666666666430e+01,4.393883023517970027e-04
4.287500000000000000e+01,-2.268654844646266280e-03
4.289583333333332860e+01,-2.660308075338564931e-03
4.291666666666666430e+01,-1.815628089670468220e-03
4.293750000000000000e+01,-2.004350930849895657e-03
4.295833333333332860e+01,-2.583006366257754264e-03
4.297916666666666430e+01,-1.805989026643063655e-03
4.300000000000000000e+01,-9.679725320269126458e-04
4.302083333333332860e+01,-2.258970436745505548e-03
4.304166666666666430e+01,-4.287104786093302346e-03
4.306250000000000000e+01,-4.569928101442245240e-03
4.308333333333332860e+01,-4.171394475897014648e-03
4.310416666666666430e+01,-5.266216446326627346e-03
4.312500000000000000e+01,-6.489791960285106603e-03
4.314583333333332860e+01,-5.533227159715991238e-03
4.316666666666666430e+01,-3.533263281135720635e-03
4.318750000000000000e+01,-2.719558892581724202e-03
4.320833333333332860e+01,-2.245981678510516194e-03
4.322916666666666430e+01,-7.405634028674170158e-04
4.325000000000000000e+01,3.357051403589392594e-04
4.327083333333332860e+01,-1.194046897914214592e-03
4.329166666666666430e+01,-3.951872504416648578e-03
4.331250000000000000e+01,-5.446079570069200550e-03
4.333333333333332860e+01,-6.723447786822791400e-03
4.335416666666666430e+01,-9.965725876102031131e-03
4.337500000000000000e+01,-1.380444234193590851e-02
4.339583333333332860e+01,-1.574682012103248083e-02
4.341666666666666430e+01,-1.683357120858891554e-02
4.343750000000000000e+01,-1.925143482879414919e-02
4.345833333333332860e+01,-2.165143822890298886e-02
4.347916666666666430e+01,-2.153800594271455815e-02
4.350000000000000000e+01,-1.995336424290286223e-02
4.352083333333332860e+01,-1.910178074796715572e-02
4.354166666666666430e+01,-1.794279882803326981e-02
4.356250000000000000e+01,-1.576096547301530579e-02
4.358333333333332860e+01,-1.410292537105360851e-02
4.360416666666666430e+01,-1.310352843689068826e-02
4.362500000000000000e+01,-1.095246593913602913e-02
4.364583333333332860e+01,-8.719719059746149775e-03
4.366666666666666430e+01,-8.547603735531882768e-03
4.368750000000000000e+01,-9.072898625366985007e-03
4.370833333333332860e+01,-7.925733862653867520e-03
4.372916666666666430e+01,-6.222471252280349641e-03
4.375000000000000000e+01,-6.295172654839822045e-03
4.377083333333332860e+01,-6.879698886424979488e-03
4.379166666666666430e+01,-5.696868091934183254e-03
4.381250000000000000e+01,-3.902925930407834774e-03
4.383333333333332860e+01,-3.907742803970706488e-03
4.385416666666666430e+01,-4.453877767167844191e-03
4.387500000000000000e+01,-3.264076110026071457e-03
4.389583333333332860e+01,-1.504435044188778218e-03
4.391666666666666430e+01,-1.575202760420190513e-03
4.393750000000000000e+01,-2.301507934116371872e-03
4.395833333333332860e+01,-1.445228133736970073e-03
4.397916666666666430e+01,-2.771599648583497589e-04
4.400000000000000000e+01,-1.266406742917772959e-03
4.402083333333332860e+01,-3.344162840160032173e-03
4.404166666666666430e+01,-4.268510129543047829e-03
4.406250000000000000e+01,-5.265352121147049910e-03
4.408333333333332860e+01,-7.856549374221092480e-03
4.410416666666666430e+01,-1.055239014779984358e-02
4.412500000000000000e+01,-1.119231592518237818e-02
4.414583333333332860e+01,-1.114167167794027739e-02
4.416666666666666430e+01,-1.285045681079766480e-02
4.418750000000000000e+01,-1.524442008698917959e-02
4.420833333333332860e+01,-1.616623877687125080e-02
4.422916666666666430e+01,-1.686026490078990775e-02
4.425000000000000000e+01,-1.879000936330891755e-02
4.427083333333332860e+01,-2.043551066961473220e-02
4.429166666666666430e+01,-1.963693289575102127e-02
4.431250000000000000e+01,-1.778441278752991572e-02
4.433333333333332860e+01,-1.736723806299561232e-02
4.435416666666666430e+01,-1.730145372192921915e-02
4.437500000000000000e+01,-1.542678119621674650e-02
4.439583333333332860e+01,-1.311585311942453300e-02
4.441666666666666430e+01,-1.274719667362137106e-02
4.443750000000000000e+01,-1.319659269633752935e-02
4.445833333333332860e+01,-1.218968759232701322e-02
4.447916666666666430e+01,-1.100225521868293359e-02
4.450000000000000000e+01,-1.156867834161087044e-02
4.452083333333332860e+01,-1.254969581498334950e-02
4.454166666666666430e+01,-1.153761465519087710e-02
4.456250000000000000e+01,-9.800805288820969852e-03
4.458333333333332860e+01,-9.608555741952008039e-03
4.460416666666666430e+01,-9.788517645882918380e-03
4.462500000000000000e+01,-7.940788700770556874e-03
4.464583333333332860e+01,-5.227149880072116256e-03
4.466666666666666430e+01,-3.887722437210293716e-03
4.468750000000000000e+01,-2.633947933283373958e-03
4.470833333333332860e+01,1.008585487745623181e-03
4.472916666666666430e+01,5.967410589630326584e-03
4.475000000000000000e+01,9.899677439158432665e-03
4.477083333333332860e+01,1.300948732424558017e-02
4.479166666666666430e+01,1.729100387304551359e-02
4.481250000000000000e+01,2.167098384841624134e-02
4.483333333333332860e+01,2.397318273132985345e-02
4.485416666666666430e+01,2.556865544237151011e-02
4.487500000000000000e+01,2.883619777092624042e-02
4.489583333333332860e+01,3.264504682349284037e-02
4.491666666666666430e+01,3.477204466228266816e-02
4.493750000000000000e+01,3.595564690970975280e-02
4.495833333333332860e+01,3.756139149989403542e-02
4.497916666666666430e+01,3.817011609442666487e-02
4.500000000000000000e+01,3.589652404999308516e-02
4.502083333333332860e+01,3.223639795048056922e-02
4.504166666666666430e+01,2.968150917638194553e-02
4.506250000000000000e+01,2.716306022425125574e-02
4.508333333333332860e+01,2.252057046404264476e-02
4.510416666666666430e+01,1.713595860439433641e-02
4.512500000000000000e+01,1.346974452540772131e-02
4.514583333333332860e+01,1.044195551402080438e-02
4.516666666666666430e+01,5.894710032808956127e-03
4.518750000000000000e+01,1.199151837962242860e-03
4.520833333333332860e+01,-1.273240823024296420e-03
4.522916666666666430e+01,-2.629455276317890604e-03
4.525000000000000000e+01,-5.175073499637759637e-03
4.527083333333332860e+01,-7.611919033428399782e-03
4.529166666666666430e+01,-7.636477841902970971e-03
4.531250000000000000e+01,-6.390503834063918261e-03
4.533333333333332860e+01,-6.291716840198875033e-03
4.535416666666666430e+01,-6.202833733445697884e-03
4.537500000000000000e+01,-4.784813207979216054e-03
4.539583333333332860e+01,-3.614822282516064970e-03
4.541666666666666430e+01,-5.043769937063691429e-03
4.543750000000000000e+01,-7.769175770551039334e-03
4.545833333333332860e+01,-9.513238400496830394e-03
4.547916666666666430e+01,-1.123715031061226811e-02
4.550000000000000000e+01,-1.404762287215868821e-02
4.552083333333332860e+01,-1.624223257397053310e-02
4.554166666666666430e+01,-1.654448894722631083e-02
4.556250000000000000e+01,-1.657704605233312201e-02
4.558333333333332860e+01,-1.872743147500733132e-02
4.560416666666666430e+01,-2.179778886798504345e-02
4.562500000000000000e+01,-2.352894089816282355e-02
4.564583333333332860e+01,-2.476886876580201499e-02
4.566666666666666430e+01,-2.687673212526081601e-02
4.568750000000000000e+01,-2.819363281051324999e-02
4.570833333333332860e+01,-2.683720411232043412e-02
4.572916666666666430e+01,-2.417162347811992532e-02
4.575000000000000000e+01,-2.258793950152068394e-02
4.577083333333332860e+01,-2.085000805088052869e-02
4.579166666666666430e+01,-1.671797215170175641e-02
4.581250000000000000e+01,-1.137601650579668153e-02
4.583333333333332860e+01,-7.214540381483175099e-03
4.585416666666666430e+01,-3.134465298102909886e-03
4.587500000000000000e+01,1.724101069266970434e-03
4.589583333333332860e+01,5.736662396995578783e-03
4.591666666666666430e+01,7.950899189733989791e-03
4.593750000000000000e+01,1.003669564890292791e-02
4.595833333333332860e+01,1.275190130383302596e-02
4.597916666666666430e+01,1.453058236370836746e-02
4.600000000000000000e+01,1.502547877079965684e-02
4.602083333333332860e+01,1.594180145191766498e-02
4.604166666666666430e+01,1.619351409664127744e-02
4.606250000000000000e+01,1.484019024467754522e-02
4.608333333333332860e+01,1.348214083172769896e-02
4.610416666666666430e+01,1.345503710206605481e-02
4.612500000000000000e+01,1.308807430975585280e-02
4.614583333333332860e+01,1.053695103359888335e-02
4.616666666666666430e+01,7.143368928495020219e-03
4.618750000000000000e+01,5.272404391676565813e-03
4.620833333333332860e+01,3.645602615702137669e-03
4.622916666666666430e+01,-9.475146605632798515e-06
4.625000000000000000e+01,-4.538174352851598488e-03
4.627083333333332860e+01,-7.580283040995177898e-03
4.629166666666666430e+01,-1.028387078829830562e-02
4.631250000000000000e+01,-1.394643670045015924e-02
4.633333333333332860e+01,-1.698654999970389615e-02
4.635416666666666430e+01,-1.712121725674893222e-02
4.637500000000000000e+01,-1.565371117172101312e-02
4.639583333333332860e+01,-1.485370395286656625e-02
4.641666666666666430e+01,-1.369865021229705292e-02
4.643750000000000000e+01,-1.092889839038119724e-02
4.645833333333332860e+01,-8.294453122139116771e-03
4.647916666666666430e+01,-7.871999781587929110e-03
4.650000000000000000e+01,-8.415993649920129951e-03
4.652083333333332860e+01,-7.551936695383493388e-03
4.654166666666666430e+01,-6.563732253005107389e-03
4.656250000000000000e+01,-7.727329156022141182e-03
4.658333333333332860e+01,-9.880199733010316607e-03
4.660416666666666430e+01,-1.064968626803994116e-02
4.662500000000000000e+01,-1.120561481340323975e-02
4.664583333333332860e+01,-1.291323345135964376e-02
4.666666666666666430e+01,-1.421756930501157264e-02
4.668750000000000000e+01,-1.276108037565387536e-02
4.670833333333332860e+01,-9.817844414619232227e-03
4.672916666666666430e+01,-7.648972716730058526e-03
4.675000000000000000e+01,-5.267979987363073137e-03
4.677083333333332860e+01,-1.601439410648347432e-03
4.679166666666666430e+01,1.638254758993921111e-03
4.681250000000000000e+01,2.942203126970236848e-03
4.683333333333332860e+01,3.767027399023099334e-03
4.685416666666666430e+01,6.465314969072402836e-03
4.687500000000000000e+01,9.765648108266640481e-03
4.689583333333332860e+01,1.141097444946803825e-02
4.691666666666666430e+01,1.254839129225587130e-02
4.693750000000000000e+01,1.553245310755413042e-02
4.695833333333332860e+01,1.907595436961146210e-02
4.697916666666666430e+01,2.082722429704010961e-02
4.700000000000000000e+01,2.188193638534201291e-02
4.702083333333332860e+01,2.443614625175507052e-02
4.704166666666666430e+01,2.714175304458372323e-02
4.706250000000000000e+01,2.762687049732177880e-02
4.708333333333332860e+01,2.699233049483456409e-02
4.710416666666666430e+01,2.747494720642262508e-02
4.712500000000000000e+01,2.772147148079546347e-02
4.714583333333332860e+01,2.523014001737394069e-02
4.716666666666666430e+01,2.105910071555584795e-02
4.718750000000000000e+01,1.746018269386415134e-02
4.720833333333332860e+01,1.363812907381103424e-02
4.722916666666666430e+01,8.662436010067574299e-03
4.725000000000000000e+01,4.094560281339535562e-03
4.727083333333332860e+01,1.202342876739028290e-03
4.729166666666666430e+01,-1.685509350136158747e-03
4.731250000000000000e+01,-6.203908410093716096e-03
4.733333333333332860e+01,-1.090995177018083163e-02
4.735416666666666430e+01,-1.361807975232029108e-02
4.737500000000000000e+01,-1.571465352876824303e-02
4.739583333333332860e+01,-1.967921685805214260e-02
4.741666666666666430e+01,-2.438321697889677536e-02
4.743750000000000000e+01,-2.752356012623786638e-02
4.745833333333332860e+01,-2.971074776077288482e-02
4.747916666666666430e+01,-3.277262113553515432e-02
4.750000000000000000e+01,-3.545394348269188811e-02
4.752083333333332860e+01,-3.555405282890260199e-02
