2.379166666666666430e+01,5.990602268439018663e-02
2.381250000000000000e+01,7.842104891398321564e-01
2.383333333333333215e+01,4.733738161917080967e-02
2.385416666666666430e+01,-7.079936458269331379e-01
2.387500000000000000e+01,4.546160542601870858e-02
2.389583333333333215e+01,7.864490052666878173e-01
2.391666666666666430e+01,5.132633661889013377e-02
2.393750000000000000e+01,-7.268789740452860082e-01
2.395833333333333215e+01,2.768395652126270923e-02
2.397916666666666430e+01,7.922665154747976501e-01
2.400000000000000000e+01,5.030701600285472641e-02
2.402083333333333215e+01,-7.248601784463304387e-01
2.404166666666666430e+01,4.301538621901540571e-02
2.406250000000000000e+01,8.041995191629568440e-01
2.408333333333333215e+01,5.509579721147564446e-02
2.410416666666666430e+01,-7.339471677461861798e-01
2.412500000000000000e+01,3.534040448062630846e-02
2.414583333333333215e+01,7.973861749597153104e-01
2.416666666666666430e+01,4.593546437488993384e-02
2.418750000000000000e+01,-7.405862056459966425e-01
2.420833333333333215e+01,2.680529100587217273e-02
2.422916666666666430e+01,7.130541696660803730e-01
2.425000000000000000e+01,-4.832262441654822105e-02
2.427083333333333215e+01,-8.143692124731327642e-01
2.429166666666666430e+01,-6.444675486423273592e-02
2.431250000000000000e+01,6.656653344407256201e-01
2.433333333333333215e+01,-7.977434871239688641e-02
2.435416666666666430e+01,-8.256477669254504992e-01
2.437500000000000000e+01,-9.596259191454600823e-02
2.439583333333333215e+01,6.348545836021830535e-01
2.441666666666666430e+01,-1.201584497931941498e-01
2.443750000000000000e+01,-7.342373863471070017e-01
2.445833333333333215e+01,-2.125783137132825074e-03
2.447916666666666430e+01,7.457173841725239782e-01
2.450000000000000000e+01,-3.327846527027639167e-03
2.452083333333333215e+01,-7.589230434710045881e-01
2.454166666666666430e+01,-2.823101132728969564e-02
2.456250000000000000e+01,7.323605425506034550e-01
2.458333333333333215e+01,-2.206349532468646069e-02
2.460416666666666430e+01,-7.691733568036374091e-01
2.462500000000000000e+01,-2.735906950687883032e-02
2.464583333333333215e+01,7.262616257045826362e-01
2.466666666666666430e+01,-4.157084698795945887e-02
2.468750000000000000e+01,-7.679477838282421365e-01
2.470833333333333215e+01,-1.532312217905876239e-02
2.472916666666666430e+01,7.316199376569471058e-01
2.475000000000000000e+01,-4.877048850523352241e-02
2.477083333333333215e+01,-7.245862703772638636e-01
2.479166666666666430e+01,4.062036357099618744e-02
2.481250000000000000e+01,7.927945823800137681e-01
2.483333333333333215e+01,1.322718819057189243e-02
2.485416666666666430e+01,-7.223017166264487088e-01
2.487500000000000000e+01,3.415195958231834195e-02
2.489583333333333215e+01,7.965859757128772589e-01
2.491666666666666430e+01,2.900477751810795479e-02
2.493750000000000000e+01,-7.149278998179720013e-01
2.495833333333333215e+01,2.581874005748235890e-02
2.497916666666666430e+01,7.984888916760018995e-01
2.500000000000000000e+01,4.242804085511847623e-02
2.502083333333333215e+01,-7.153726143425456208e-01
2.504166666666666430e+01,2.286396851343924785e-02
2.506250000000000000e+01,8.038216582592051518e-01
2.508333333333333215e+01,4.308548384870244941e-02
2.510416666666666430e+01,-7.092669445042453225e-01
2.512500000000000000e+01,3.544161739638992947e-02
2.514583333333333215e+01,8.051139467919239401e-01
2.516666666666666430e+01,3.970410965968224071e-02
2.518750000000000000e+01,-6.997257031235154523e-01
2.520833333333333215e+01,4.755805932402507041e-02
2.522916666666666430e+01,7.583394879488756235e-01
2.525000000000000000e+01,-1.171325884094018277e-02
2.527083333333333215e+01,-7.501813489962889658e-01
2.529166666666666430e+01,3.886787318061468710e-04
2.531250000000000000e+01,7.684939536688409900e-01
2.533333333333333215e+01,4.264745297032801474e-03
2.535416666666666430e+01,-7.410443128096022569e-01
2.537500000000000000e+01,8.189661185601299076e-03
2.539583333333333215e+01,7.759830664046691862e-01
2.541666666666666430e+01,9.618647438978805697e-03
2.543750000000000000e+01,-7.331144482315181676e-01
2.545833333333333215e+01,1.180236677944440649e-02
2.547916666666666430e+01,7.420302284782960278e-01
2.550000000000000000e+01,-2.359196158577306357e-02
2.552083333333333215e+01,-7.717279773420417932e-01
2.554166666666666430e+01,-2.388676038557893677e-02
2.556250000000000000e+01,7.491380803278562261e-01
2.558333333333333215e+01,-1.676574269148559115e-02
2.560416666666666430e+01,-7.702372042915028860e-01
2.562500000000000000e+01,-2.687723770736674678e-02
2.564583333333333215e+01,7.493433564925950918e-01
2.566666666666666430e+01,-8.661473018050508399e-03
2.568750000000000000e+01,-7.582713926464090815e-01
2.570833333333333215e+01,-2.235257973846546675e-02
2.572916666666666430e+01,7.539350323714809621e-01
2.575000000000000000e+01,1.148289629596954686e-04
2.577083333333333215e+01,-7.586455167368229002e-01
2.579166666666666430e+01,-1.881651948432078170e-02
2.581250000000000000e+01,7.560107637445634410e-01
2.583333333333333215e+01,-3.970534514539103554e-03
2.585416666666666430e+01,-7.449808203176847554e-01
2.587500000000000000e+01,1.154599034169898064e-02
2.589583333333333215e+01,7.644597300499411663e-01
2.591666666666666430e+01,2.916898369008075198e-03
2.593750000000000000e+01,-7.316919856317554149e-01
2.595833333333333215e+01,1.773102925667513485e-02
2.597916666666666430e+01,7.750146370000122742e-01
2.600000000000000000e+01,1.113746053039643691e-02
2.602083333333333215e+01,-7.248928926786530891e-01
2.604166666666666430e+01,1.683436204015925641e-02
2.606250000000000000e+01,7.346391042911849523e-01
2.608333333333333215e+01,-2.624663614610453499e-02
2.610416666666666430e+01,-7.767487205343452938e-01
2.612500000000000000e+01,-3.112334606017147509e-02
2.614583333333333215e+01,7.394183380595387156e-01
2.616666666666666430e+01,-2.483104522190715535e-02
2.618750000000000000e+01,-7.680894247939551445e-01
2.620833333333333215e+01,-1.263396459462873267e-02
2.622916666666666430e+01,7.443175377591371156e-01
2.625000000000000000e+01,-3.230897162472703976e-02
2.627083333333333215e+01,-7.700323062477989478e-01
2.629166666666666430e+01,-1.280712240587236761e-02
2.631250000000000000e+01,7.528250308392794299e-01
2.633333333333333215e+01,-1.246527892802823390e-02
2.635416666666666430e+01,-7.531872817893665584e-01
2.637500000000000000e+01,4.487500550542089517e-03
2.639583333333333215e+01,7.669885972710541733e-01
2.641666666666666430e+01,1.429906552996340618e-02
2.643750000000000000e+01,-7.207703480308074173e-01
2.645833333333333215e+01,3.821430343106690941e-02
2.647916666666666430e+01,7.736707393067223659e-01
2.650000000000000000e+01,3.332320578510070130e-02
2.652083333333333215e+01,-7.224790163690720801e-01
2.654166666666666430e+01,4.277789813192839352e-02
2.656250000000000000e+01,7.086397567938546027e-01
2.658333333333333215e+01,-3.726995476197075829e-02
2.660416666666666430e+01,-7.801891560140378212e-01
2.662500000000000000e+01,-8.587907630731250741e-03
2.664583333333333215e+01,7.532821142635834910e-01
2.666666666666666430e+01,-5.173926135323803077e-03
2.668750000000000000e+01,-7.457522095604581791e-01
2.670833333333333215e+01,2.354623484045212378e-02
2.672916666666666430e+01,7.679139445660393415e-01
2.675000000000000000e+01,2.168034039498004106e-02
2.677083333333333215e+01,-7.235441739984216358e-01
2.679166666666666430e+01,3.247703071778978989e-02
2.681250000000000000e+01,7.003111395398833317e-01
2.683333333333333215e+01,-5.142265256629799386e-02
2.685416666666666430e+01,-7.935193019209100251e-01
2.687500000000000000e+01,-2.040111752032000569e-02
2.689583333333333215e+01,7.379689427383817613e-01
2.691666666666666430e+01,-1.762648788966433844e-02
2.693750000000000000e+01,-7.497825239400421893e-01
2.695833333333333215e+01,2.201462527419723036e-02
2.697916666666666430e+01,7.757861065203274231e-01
2.700000000000000000e+01,1.509618617295271914e-02
2.702083333333333215e+01,-7.213038196609999897e-01
2.704166666666666430e+01,5.617715784520307953e-02
2.706250000000000000e+01,7.319680113104168884e-01
2.708333333333333215e+01,-2.247336323497592381e-02
2.710416666666666430e+01,-7.577366309295350266e-01
2.712500000000000000e+01,1.975054195011771707e-02
2.714583333333333215e+01,7.765343052685622638e-01
2.716666666666666430e+01,2.253735129431722051e-02
2.718750000000000000e+01,-7.137244975868399788e-01
2.720833333333333215e+01,5.955436672694036648e-02
2.722916666666666430e+01,6.591536317014003998e-01
2.725000000000000000e+01,-8.968966493134217233e-02
2.727083333333333215e+01,-8.332201970113837231e-01
2.729166666666666430e+01,-6.649026000523194924e-02
2.731250000000000000e+01,7.050302416613609680e-01
2.733333333333333215e+01,-3.410640047440668954e-02
2.735416666666666430e+01,-7.873768171840472840e-01
2.737500000000000000e+01,-3.209807719965129813e-02
2.739583333333333215e+01,7.505231390496462929e-01
2.741666666666666430e+01,2.169306803935563965e-02
2.743750000000000000e+01,-7.418055824988188940e-01
2.745833333333333215e+01,1.213947463552966788e-03
2.747916666666666430e+01,7.895189369509083566e-01
2.750000000000000000e+01,5.986919976047716530e-02
2.752083333333333215e+01,-7.074120314980023583e-01
2.754166666666666430e+01,3.825902092192284831e-02
2.756250000000000000e+01,8.091693915565913997e-01
2.758333333333333215e+01,7.701770545436820159e-02
2.760416666666666430e+01,-6.780248049646798725e-01
2.762500000000000000e+01,7.713325065933457347e-02
2.764583333333333215e+01,5.994381402352072508e-01
2.766666666666666430e+01,-1.455345234880484062e-01
2.768750000000000000e+01,-8.886667704497283049e-01
2.770833333333333215e+01,-1.158146078551266778e-01
2.772916666666666430e+01,6.444790959484488768e-01
2.775000000000000000e+01,-1.141594577335459937e-01
2.777083333333333215e+01,-8.068041107674289725e-01
2.779166666666666430e+01,-3.162157137907228854e-02
2.781250000000000000e+01,7.299983716025402192e-01
2.783333333333333215e+01,-1.885288221870418113e-02
2.785416666666666430e+01,-7.614947832053666765e-01
2.787500000000000000e+01,6.726692910279774562e-03
2.789583333333333215e+01,7.751520391929624942e-01
2.791666666666666430e+01,2.919571144731111789e-02
2.793750000000000000e+01,-7.183791872695174385e-01
2.795833333333333215e+01,4.338698278395622387e-02
2.797916666666666430e+01,8.105009422444616751e-01
2.800000000000000000e+01,6.173248301750400291e-02
2.802083333333333215e+01,-6.766561465144390608e-01
2.804166666666666430e+01,1.016524356714089139e-01
2.806250000000000000e+01,8.488534090209403082e-01
2.808333333333333215e+01,8.796259093656952355e-02
2.810416666666666430e+01,-6.383325625382544333e-01
2.812500000000000000e+01,1.528094974823870356e-01
2.814583333333333215e+01,5.035328823544183985e-01
2.816666666666666430e+01,-2.635663209274522467e-01
2.818750000000000000e+01,-7.187037117748424908e-01
2.820833333333333215e+01,4.740699640892129252e-02
2.822916666666666430e+01,7.942480868157731910e-01
2.825000000000000000e+01,3.424246839740516246e-02
2.827083333333333215e+01,-7.028302424021212191e-01
2.829166666666666430e+01,4.813344635652064274e-02
2.831250000000000000e+01,7.862489764928630720e-01
2.833333333333333215e+01,2.486613928483930036e-02
2.835416666666666430e+01,-7.223704508442930772e-01
2.837500000000000000e+01,3.560682278951712854e-02
2.839583333333333215e+01,7.415628192521668272e-01
2.841666666666666430e+01,-1.681833154243042583e-02
2.843750000000000000e+01,-7.696523209681285227e-01
2.845833333333333215e+01,1.064423496990615781e-02
2.847916666666666430e+01,7.724561172188949554e-01
2.850000000000000000e+01,1.507232250068119006e-02
2.852083333333333215e+01,-7.473500413743260351e-01
2.854166666666666430e+01,3.352682350231656061e-02
2.856250000000000000e+01,7.234466817858778986e-01
2.858333333333333215e+01,-3.044507078297972735e-02
2.860416666666666430e+01,-7.966721622036562200e-01
2.862500000000000000e+01,-2.541826968389915287e-02
2.864583333333333215e+01,7.168095753596755992e-01
2.866666666666666430e+01,-3.200446026151371193e-02
2.868750000000000000e+01,-8.016072744343359924e-01
2.870833333333333215e+01,-3.184120394602499293e-02
2.872916666666666430e+01,7.173720308717910221e-01
2.875000000000000000e+01,-3.365348592245362425e-02
2.877083333333333215e+01,-8.022271383823241786e-01
2.879166666666666430e+01,-3.161733812857647763e-02
2.881250000000000000e+01,7.238450901045561103e-01
2.883333333333333215e+01,-2.281602460701667723e-02
2.885416666666666430e+01,-7.941180992561748253e-01
2.887500000000000000e+01,-2.367216930546486853e-02
2.889583333333333215e+01,7.159943510744859463e-01
2.891666666666666430e+01,-3.802417960353238202e-02
2.893750000000000000e+01,-7.919481380993074193e-01
2.895833333333333215e+01,-2.332392862487570051e-02
2.897916666666666430e+01,7.141961855241513168e-01
2.900000000000000000e+01,-3.486241751387963994e-02
2.902083333333333215e+01,-7.973179474751453943e-01
2.904166666666666430e+01,-3.438994919782492610e-02
2.906250000000000000e+01,7.086546453718723937e-01
2.908333333333333215e+01,-3.126210093083847674e-02
2.910416666666666430e+01,-7.705243747691626899e-01
2.912500000000000000e+01,-1.191406668789560253e-02
2.914583333333333215e+01,7.344386953488125647e-01
2.916666666666666430e+01,-6.020495898736044627e-03
2.918750000000000000e+01,-7.773623375418150516e-01
2.920833333333333215e+01,-2.101845705681082421e-02
2.922916666666666430e+01,7.312810892477858982e-01
2.925000000000000000e+01,-1.544494289306108659e-02
2.927083333333333215e+01,-7.158878063844759110e-01
2.929166666666666430e+01,4.343805193422900501e-02
2.931250000000000000e+01,7.836444756955662783e-01
2.933333333333333215e+01,3.626276287897498007e-02
2.935416666666666430e+01,-7.264559655430401497e-01
2.937500000000000000e+01,3.313888302321091328e-02
2.939583333333333215e+01,7.660220767305754297e-01
2.941666666666666430e+01,1.165851449279048380e-02
2.943750000000000000e+01,-7.342044403031742217e-01
2.945833333333333215e+01,3.787593891483456710e-02
2.947916666666666430e+01,7.812049407168366599e-01
2.950000000000000000e+01,2.842453138325959361e-02
2.952083333333333215e+01,-7.221440905006817346e-01
2.954166666666666430e+01,4.398292666048980726e-02
2.956250000000000000e+01,7.990858888345635513e-01
2.958333333333333215e+01,4.916233770429859207e-02
2.960416666666666430e+01,-6.948161346204235755e-01
2.962500000000000000e+01,7.008998853114770111e-02
2.964583333333333215e+01,8.439365263998480637e-01
2.966666666666666430e+01,1.079186912653291031e-01
2.968750000000000000e+01,-6.498688586561253144e-01
2.970833333333333215e+01,9.882938460954510118e-02
2.972916666666666430e+01,6.566269705273671820e-01
2.975000000000000000e+01,-8.286601606601645686e-02
2.977083333333333215e+01,-8.488242250984902038e-01
2.979166666666666430e+01,-9.951377800493188541e-02
2.981250000000000000e+01,6.844843153925823653e-01
2.983333333333333215e+01,-5.151815983770366425e-02
2.985416666666666430e+01,-8.036796766895086819e-01
2.987500000000000000e+01,-4.077694903820860972e-02
2.989583333333333215e+01,7.284923666198752645e-01
2.991666666666666430e+01,-1.848677654543259830e-02
2.993750000000000000e+01,-7.597225045994702164e-01
2.995833333333333215e+01,1.428253785323874148e-02
2.997916666666666430e+01,7.727430453161365786e-01
3.000000000000000000e+01,1.499779413193244593e-02
3.002083333333333215e+01,-7.212044699700814743e-01
3.004166666666666430e+01,5.396854660624311739e-02
3.006250000000000000e+01,8.156459736175442066e-01
3.008333333333333215e+01,6.620602366775785175e-02
3.010416666666666430e+01,-6.770280429407572464e-01
3.012500000000000000e+01,9.073594971968140799e-02
3.014583333333333215e+01,8.228790771499798762e-01
3.016666666666666430e+01,8.012918363743354311e-02
3.018750000000000000e+01,-6.695348067682419524e-01
3.020833333333333215e+01,8.413974970901380579e-02
3.022916666666666430e+01,6.375887510158375626e-01
3.025000000000000000e+01,-1.107480355555731377e-01
3.027083333333333215e+01,-8.527910140549243012e-01
3.029166666666666430e+01,-8.240197856736175552e-02
3.031250000000000000e+01,6.833213768637436125e-01
3.033333333333333215e+01,-6.267284034267300852e-02
3.035416666666666430e+01,-8.069995376474138338e-01
3.037500000000000000e+01,-4.599945350624456974e-02
3.039583333333333215e+01,7.190696307779455010e-01
3.041666666666666430e+01,-3.128336899137892924e-02
3.043750000000000000e+01,-7.678631864034016763e-01
3.045833333333333215e+01,1.235916049779167691e-02
3.047916666666666430e+01,7.638268142027231367e-01
3.050000000000000000e+01,-9.512785062866790931e-04
3.052083333333333215e+01,-7.326620123555660502e-01
3.054166666666666430e+01,3.430856563127906989e-02
3.056250000000000000e+01,7.899810245080670645e-01
3.058333333333333215e+01,2.016008972556429524e-02
3.060416666666666430e+01,-7.238983795005076161e-01
3.062500000000000000e+01,2.942008905469217783e-02
3.064583333333333215e+01,7.930031218350643840e-01
3.066666666666666430e+01,2.724505963373216599e-02
3.068750000000000000e+01,-7.112942857671915586e-01
3.070833333333333215e+01,4.349894805506721029e-02
3.072916666666666430e+01,7.974301352963640843e-01
3.075000000000000000e+01,2.645010973012376643e-02
3.077083333333333215e+01,-7.063076455148694643e-01
3.079166666666666430e+01,3.849021173141448093e-02
3.081250000000000000e+01,7.896791480175475719e-01
3.083333333333333215e+01,2.899803971367589939e-02
3.085416666666666430e+01,-7.116540092172645160e-01
3.087500000000000000e+01,2.766453630671586450e-02
3.089583333333333215e+01,7.272563808033127852e-01
3.091666666666666430e+01,-3.098310603750278891e-02
3.093750000000000000e+01,-7.877072024318654275e-01
3.095833333333333215e+01,-4.665152047870421703e-02
3.097916666666666430e+01,7.261007750385073400e-01
3.100000000000000000e+01,-3.418666151054078339e-02
3.102083333333333215e+01,-7.998704853991187580e-01
3.104166666666666430e+01,-5.932024946344063854e-02
3.106250000000000000e+01,7.187602719533220386e-01
3.108333333333333215e+01,-4.703574804714177882e-02
3.110416666666666430e+01,-7.994303075777768886e-01
3.112500000000000000e+01,-5.009759275181963067e-02
3.114583333333333215e+01,7.263839250156320926e-01
3.116666666666666430e+01,-3.622115238615183919e-02
3.118750000000000000e+01,-7.811623501222075827e-01
3.120833333333333215e+01,-2.256436323766922158e-02
3.122916666666666430e+01,7.392793398470989263e-01
3.125000000000000000e+01,1.073198186302304347e-03
3.127083333333333215e+01,-7.354959263322360385e-01
3.129166666666666430e+01,9.852823860620835150e-03
3.131250000000000000e+01,7.564488100327658726e-01
3.133333333333333215e+01,2.615283002211138408e-02
3.135416666666666430e+01,-7.057356121337222676e-01
3.137500000000000000e+01,5.140435312726002182e-02
3.139583333333333215e+01,8.049696653420561621e-01
3.141666666666666430e+01,6.979448430505222345e-02
3.143750000000000000e+01,-6.877969215139488890e-01
3.145833333333333215e+01,6.822333682198988836e-02
3.147916666666666430e+01,7.773949071694090662e-01
3.150000000000000000e+01,3.852043879977751217e-02
3.152083333333333215e+01,-7.184745855959716598e-01
3.154166666666666430e+01,4.134947298352401046e-02
3.156250000000000000e+01,7.458307791235657680e-01
3.158333333333333215e+01,2.777745834275868742e-03
3.160416666666666430e+01,-7.463748508315357633e-01
3.162500000000000000e+01,1.636208557027990507e-02
3.164583333333333215e+01,7.719790197058495895e-01
3.166666666666666430e+01,2.553338748346076215e-02
3.168750000000000000e+01,-7.143940687412866364e-01
3.170833333333333215e+01,4.044585415168786002e-02
3.172916666666666430e+01,6.522277145877296567e-01
3.175000000000000000e+01,-1.028855902631340968e-01
3.177083333333333215e+01,-8.296025070728233475e-01
3.179166666666666430e+01,-9.644201398340834785e-02
3.181250000000000000e+01,6.515358421201604688e-01
3.183333333333333215e+01,-1.045306876676072305e-01
3.185416666666666430e+01,-8.350347644114930468e-01
3.187500000000000000e+01,-1.036232955021538504e-01
3.189583333333333215e+01,6.432335127869815983e-01
3.191666666666666430e+01,-1.157399475761613505e-01
3.193750000000000000e+01,-6.333227379745819396e-01
3.195833333333333215e+01,1.138614472575238956e-01
3.197916666666666430e+01,8.715790779555888657e-01
3.200000000000000000e+01,8.812680861961319501e-02
3.202083333333332860e+01,-6.515425220705651776e-01
3.204166666666666430e+01,1.123789387878454393e-01
3.206250000000000000e+01,8.165494203363496961e-01
3.208333333333332860e+01,1.904816322551219909e-02
3.210416666666666430e+01,-7.205261258756212595e-01
3.212500000000000000e+01,4.613127639281830450e-02
3.214583333333332860e+01,7.844862533382468417e-01
3.216666666666666430e+01,-6.402291022453293623e-03
3.218750000000000000e+01,-7.557362374978277009e-01
3.220833333333332860e+01,3.480938459496069060e-03
3.222916666666666430e+01,7.393213111152935335e-01
3.225000000000000000e+01,-3.643074507611904211e-02
3.227083333333332860e+01,-7.979634858531183816e-01
3.229166666666666430e+01,-4.976744209898359417e-02
3.231250000000000000e+01,6.942320347351921273e-01
3.233333333333332860e+01,-7.186663409752147569e-02
3.235416666666666430e+01,-8.428458849798425856e-01
3.237500000000000000e+01,-1.033344967702731210e-01
3.239583333333332860e+01,6.494771801782223131e-01
3.241666666666666430e+01,-1.062087827895281111e-01
3.243750000000000000e+01,-7.160992565898686157e-01
3.245833333333332860e+01,2.680413190213912222e-02
3.247916666666666430e+01,7.827048099068867337e-01
3.250000000000000000e+01,3.497346465476852684e-02
3.252083333333332860e+01,-7.412679222988329819e-01
3.254166666666666430e+01,1.911155345677995054e-02
3.256250000000000000e+01,7.679178024232387045e-01
3.258333333333332860e+01,2.514527232349131336e-02
3.260416666666666430e+01,-7.361453557239673318e-01
3.262500000000000000e+01,2.632003203117752599e-02
3.264583333333332860e+01,7.621302200957296158e-01
3.266666666666666430e+01,2.997354826439133091e-02
3.268750000000000000e+01,-7.110659614940939566e-01
3.270833333333332860e+01,4.361863108908620168e-02
3.272916666666666430e+01,7.771651397336487577e-01
3.275000000000000000e+01,3.833401668047289879e-02
3.277083333333332860e+01,-7.187577038168289079e-01
3.279166666666666430e+01,4.966662856699557982e-02
3.281250000000000000e+01,7.895263969426230544e-01
3.283333333333332860e+01,4.295023032386099948e-02
3.285416666666666430e+01,-7.167256406117833434e-01
3.287500000000000000e+01,5.552383742547004064e-02
3.289583333333332860e+01,7.448814702812699418e-01
3.291666666666666430e+01,-7.568617142953149024e-04
3.293750000000000000e+01,-7.536838045555863674e-01
3.295833333333332860e+01,8.920887152724293889e-03
3.297916666666666430e+01,7.466344107549494069e-01
3.300000000000000000e+01,-6.120229299327845096e-03
3.302083333333332860e+01,-7.693033019711502662e-01
3.304166666666666430e+01,1.393714327908121553e-02
3.306250000000000000e+01,7.597452992724695875e-01
3.308333333333332860e+01,1.148338188950798200e-03
3.310416666666666430e+01,-7.654721204822553249e-01
3.312500000000000000e+01,1.952959737513640381e-02
3.314583333333332860e+01,7.654991579447956163e-01
3.316666666666666430e+01,1.041623383339090880e-02
3.318750000000000000e+01,-7.534124607407368668e-01
3.320833333333332860e+01,1.151432168636623565e-02
3.322916666666666430e+01,7.584547454612485806e-01
3.325000000000000000e+01,4.969059075909776357e-03
3.327083333333332860e+01,-7.691846970840604536e-01
3.329166666666666430e+01,2.834516492782795938e-03
3.331250000000000000e+01,7.570743527441554654e-01
3.333333333333332860e+01,1.706889705222172648e-02
3.335416666666666430e+01,-7.575340205807674643e-01
3.337500000000000000e+01,-5.142856673591988947e-04
3.339583333333332860e+01,7.445288054506842279e-01
3.341666666666666430e+01,-1.071590875794090070e-02
3.343750000000000000e+01,-7.820472191221282676e-01
3.345833333333332860e+01,-2.154880799561395555e-02
3.347916666666666430e+01,7.461243482051994613e-01
3.350000000000000000e+01,-3.839943631825792902e-02
3.352083333333332860e+01,-7.935236718164895287e-01
3.354166666666666430e+01,-4.096162338480702214e-02
3.356250000000000000e+01,7.332310829055036505e-01
3.358333333333332860e+01,-3.486720705058551917e-02
3.360416666666666430e+01,-7.881661442446374899e-01
3.362500000000000000e+01,-3.979399568780947472e-02
3.364583333333332860e+01,7.333377548254891298e-01
3.366666666666666430e+01,-3.377064243633046137e-02
3.368750000000000000e+01,-7.753142391799237032e-01
3.370833333333332860e+01,-1.886343902946496787e-02
3.372916666666666430e+01,7.329472972949578891e-01
3.375000000000000000e+01,-3.986002589183887390e-02
3.377083333333332860e+01,-7.793003216418051826e-01
3.379166666666666430e+01,-3.336640163330087394e-02
3.381250000000000000e+01,7.255512221491927649e-01
3.383333333333332860e+01,-3.905022227007809432e-02
3.385416666666666430e+01,-7.750729750467088008e-01
3.387500000000000000e+01,-2.969268100810917854e-02
3.389583333333332860e+01,7.339644680530168497e-01
3.391666666666666430e+01,-2.555895722541007276e-02
3.393750000000000000e+01,-7.657677438095740197e-01
3.395833333333332860e+01,-2.141644658697849923e-02
3.397916666666666430e+01,7.403877672090352080e-01
3.400000000000000000e+01,-2.121155756447790086e-02
3.402083333333332860e+01,-7.581614646165066862e-01
3.404166666666666430e+01,-1.663414310126309914e-02
3.406250000000000000e+01,7.460785677723688059e-01
3.408333333333332860e+01,-1.652742686150607265e-02
3.410416666666666430e+01,-7.582859591549194755e-01
3.412500000000000000e+01,-1.222008265492136037e-02
3.414583333333332860e+01,7.566957725399638957e-01
3.416666666666666430e+01,-5.106104979674896960e-03
3.418750000000000000e+01,-7.517926923661396588e-01
3.420833333333332860e+01,-4.568769751253670686e-03
3.422916666666666430e+01,7.633086645139045556e-01
3.425000000000000000e+01,1.402970135377074046e-03
3.427083333333332860e+01,-7.420400659294408285e-01
3.429166666666666430e+01,1.171453528559046608e-03
3.431250000000000000e+01,7.722289786296365754e-01
3.433333333333332860e+01,1.000854878274268223e-02
3.435416666666666430e+01,-7.377241429815634133e-01
3.437500000000000000e+01,8.017733538370763746e-03
3.439583333333332860e+01,7.814082031921641969e-01
3.441666666666666430e+01,1.464182417881138010e-02
3.443750000000000000e+01,-7.352868879935854363e-01
3.445833333333332860e+01,1.385185889648193891e-02
3.447916666666666430e+01,7.842526434993086770e-01
3.450000000000000000e+01,1.551014756970547914e-02
3.452083333333332860e+01,-7.354487340303679233e-01
3.454166666666666430e+01,9.566530290054747754e-03
3.456250000000000000e+01,7.831883500334766435e-01
3.458333333333332860e+01,2.137626317134774800e-02
3.460416666666666430e+01,-7.261598097903601001e-01
3.462500000000000000e+01,1.456908605911544363e-02
3.464583333333332860e+01,7.887843671709597881e-01
3.466666666666666430e+01,3.126176999764215814e-02
3.468750000000000000e+01,-7.175038684616374951e-01
3.470833333333332860e+01,1.980899623948909061e-02
3.472916666666666430e+01,7.908060658289469691e-01
3.475000000000000000e+01,3.724268550589224236e-02
3.477083333333332860e+01,-7.084201303906555447e-01
3.479166666666666430e+01,2.543728304485537439e-02
3.481250000000000000e+01,7.923867755050724160e-01
3.483333333333332860e+01,3.810016112314820735e-02
3.485416666666666430e+01,-7.158749018426942001e-01
3.487500000000000000e+01,2.571919615240930712e-02
3.489583333333332860e+01,7.037923882804885123e-01
3.491666666666666430e+01,-6.374433567718068572e-02
3.493750000000000000e+01,-8.015264225618807803e-01
3.495833333333332860e+01,-4.725405383210407040e-02
3.497916666666666430e+01,7.007788477877044953e-01
3.500000000000000000e+01,-7.446699573313461662e-02
3.502083333333332860e+01,-8.040383385809070083e-01
3.504166666666666430e+01,-5.405143654009517129e-02
3.506250000000000000e+01,7.019535596983572656e-01
3.508333333333332860e+01,-6.615069948073407091e-02
3.510416666666666430e+01,-8.044811895655938905e-01
3.512500000000000000e+01,-5.618226358753541927e-02
3.514583333333332860e+01,7.122554485102936539e-01
3.516666666666666430e+01,-4.515659892790263585e-02
3.518750000000000000e+01,-7.891242942771065083e-01
3.520833333333332860e+01,-3.076668631141971089e-02
3.522916666666666430e+01,7.382469609048099013e-01
3.525000000000000000e+01,-6.064103900018436022e-03
3.527083333333332860e+01,-7.483686043692734380e-01
3.529166666666666430e+01,1.255695369949944018e-02
3.531250000000000000e+01,7.701022213938726324e-01
3.533333333333332860e+01,3.465563461088169706e-02
3.535416666666666430e+01,-6.975713502420313183e-01
3.537500000000000000e+01,5.246421200326190082e-02
3.539583333333332860e+01,8.022340105671371679e-01
3.541666666666666430e+01,6.575970659552954345e-02
3.543750000000000000e+01,-6.740169333455332534e-01
3.545833333333332860e+01,9.336915936724862752e-02
3.547916666666666430e+01,8.083708198065497896e-01
3.550000000000000000e+01,6.136696571277339141e-02
3.552083333333332860e+01,-7.017318671288576004e-01
3.554166666666666430e+01,6.930721494816927120e-02
3.556250000000000000e+01,7.039948459557363591e-01
3.558333333333332860e+01,-4.293265377439017816e-02
3.560416666666666430e+01,-8.110632209482756538e-01
3.562500000000000000e+01,-4.569959764500905464e-02
3.564583333333332860e+01,6.956340293163695288e-01
3.566666666666666430e+01,-4.948855397887566565e-02
3.568750000000000000e+01,-8.149197917599926289e-01
