2.379166666666666430e+01,4.202008418645089560e-01
2.381250000000000000e+01,3.166424961225084989e-01
2.383333333333333215e+01,-2.963206074535388312e-01
2.385416666666666430e+01,-1.280659246356238845e-01
2.387500000000000000e+01,5.641088042910477052e-01
2.389583333333333215e+01,4.724975187936187315e-01
2.391666666666666430e+01,-1.432230858929933182e-01
2.393750000000000000e+01,1.229131421397422486e-02
2.395833333333333215e+01,5.753795022701302386e-01
2.397916666666666430e+01,3.922914606822311967e-01
2.400000000000000000e+01,-2.355152368746675218e-01
2.402083333333333215e+01,-9.363136028243707054e-02
2.404166666666666430e+01,4.405476761614368630e-01
2.406250000000000000e+01,2.524139535689584601e-01
2.408333333333333215e+01,-3.642722324292662628e-01
2.410416666666666430e+01,-2.073715284967332928e-01
2.412500000000000000e+01,4.049972708442466374e-01
2.414583333333333215e+01,2.588001193804430056e-01
2.416666666666666430e+01,-3.611716026225421650e-01
2.418750000000000000e+01,-2.012710300754896875e-01
2.420833333333333215e+01,1.392474525159386189e-01
2.422916666666666430e+01,-1.911357707779875181e-01
2.425000000000000000e+01,-4.838524246546782592e-01
2.427083333333333215e+01,-9.764026483650231625e-02
2.429166666666666430e+01,5.094119522741209077e-02
2.431250000000000000e+01,-4.172197766607520508e-01
2.433333333333333215e+01,-2.565828030613680477e-01
2.435416666666666430e+01,4.360616982039632328e-01
2.437500000000000000e+01,3.371671950026703390e-01
2.439583333333333215e+01,-2.956336041622028010e-01
2.441666666666666430e+01,-1.575701545142974835e-01
2.443750000000000000e+01,1.974497250451868746e-01
2.445833333333333215e+01,-1.126439960343792041e-01
2.447916666666666430e+01,-4.189183852482266657e-01
2.450000000000000000e+01,-3.025052038479791872e-02
2.452083333333333215e+01,1.811680050737918546e-01
2.454166666666666430e+01,-2.398459702307151331e-01
2.456250000000000000e+01,-9.697314761783099035e-02
2.458333333333333215e+01,4.120013120735552814e-01
2.460416666666666430e+01,1.905188147016692035e-01
2.462500000000000000e+01,-4.325250962994552362e-01
2.464583333333333215e+01,-2.664793193718539843e-01
2.466666666666666430e+01,4.201204854520130816e-01
2.468750000000000000e+01,3.131595521482721245e-01
2.470833333333333215e+01,-2.980992629831743512e-01
2.472916666666666430e+01,-1.186551742973445955e-01
2.475000000000000000e+01,5.671276829272677844e-01
2.477083333333333215e+01,4.516594116639505163e-01
2.479166666666666430e+01,-1.589465571571697100e-01
2.481250000000000000e+01,-1.570144080261875463e-01
2.483333333333333215e+01,2.768792180964819161e-01
2.485416666666666430e+01,7.849933259918381867e-02
2.487500000000000000e+01,-5.332206957446729012e-01
2.489583333333333215e+01,-3.581575654303192913e-01
2.491666666666666430e+01,3.334591276567195894e-01
2.493750000000000000e+01,2.346671089107091879e-01
2.495833333333333215e+01,-3.820289005340209432e-01
2.497916666666666430e+01,-2.214475227957521941e-01
2.500000000000000000e+01,4.724560976383742616e-01
2.502083333333333215e+01,3.771205287506538273e-01
2.504166666666666430e+01,-2.469004943406896690e-01
2.506250000000000000e+01,-9.133930599170889120e-02
2.508333333333333215e+01,3.421023088955675862e-01
2.510416666666666430e+01,8.018509617838998071e-02
2.512500000000000000e+01,-5.347075865470619638e-01
2.514583333333333215e+01,-3.706618486124761969e-01
2.516666666666666430e+01,3.219787256540452836e-01
2.518750000000000000e+01,2.252226940284552392e-01
2.520833333333333215e+01,-3.881721673610375456e-01
2.522916666666666430e+01,-2.237168246102607116e-01
2.525000000000000000e+01,4.620670850068904767e-01
2.527083333333333215e+01,3.609463433742784444e-01
2.529166666666666430e+01,-2.523395283145024592e-01
2.531250000000000000e+01,-8.219137788563132818e-02
2.533333333333333215e+01,3.676270368073227823e-01
2.535416666666666430e+01,1.090095114911095037e-01
2.537500000000000000e+01,-5.045657811948843774e-01
2.539583333333333215e+01,-3.366465138135031343e-01
2.541666666666666430e+01,3.555122474607255723e-01
2.543750000000000000e+01,2.599545118116278752e-01
2.545833333333333215e+01,-3.542441313284540039e-01
2.547916666666666430e+01,-1.900094303677895557e-01
2.550000000000000000e+01,5.016129609876204265e-01
2.552083333333333215e+01,4.084470063532038564e-01
2.554166666666666430e+01,-2.063816430887197018e-01
2.556250000000000000e+01,-1.809122867159756454e-01
2.558333333333333215e+01,2.648321179894454480e-01
2.560416666666666430e+01,7.131651560983370830e-02
2.562500000000000000e+01,-5.437029759759620662e-01
2.564583333333333215e+01,-3.843611754249680601e-01
2.566666666666666430e+01,3.095588395639311541e-01
2.568750000000000000e+01,2.231806887151110974e-01
2.570833333333333215e+01,-3.926462735696563122e-01
2.572916666666666430e+01,-2.370772744811648347e-01
2.575000000000000000e+01,4.572534375970278009e-01
2.577083333333333215e+01,3.607067440001110459e-01
2.579166666666666430e+01,-2.646110367541654185e-01
2.581250000000000000e+01,-1.057633665172935666e-01
2.583333333333333215e+01,2.559636296318807958e-01
2.585416666666666430e+01,-6.181202491757867984e-02
2.587500000000000000e+01,-4.255796788362845029e-01
2.589583333333333215e+01,-9.297136679700271356e-02
2.591666666666666430e+01,3.268073757825588066e-01
2.593750000000000000e+01,4.629747685455351536e-02
2.595833333333333215e+01,-5.108930930908266443e-01
2.597916666666666430e+01,-3.009775921922693831e-01
2.600000000000000000e+01,3.903904395610106604e-01
2.602083333333333215e+01,2.917151926936647488e-01
2.604166666666666430e+01,-3.222161505079153554e-01
2.606250000000000000e+01,-1.575464923400705375e-01
2.608333333333333215e+01,5.339869836153351423e-01
2.610416666666666430e+01,4.319956135305000888e-01
2.612500000000000000e+01,-1.898453925208290483e-01
2.614583333333333215e+01,-9.940331740218827372e-02
2.616666666666666430e+01,2.776264639344101504e-01
2.618750000000000000e+01,2.405422637503012995e-03
2.620833333333333215e+01,-4.681447188243111901e-01
2.622916666666666430e+01,-2.061712989592201506e-01
2.625000000000000000e+01,4.785424207687971054e-01
2.627083333333333215e+01,3.733435458367899695e-01
2.629166666666666430e+01,-2.389972485561562277e-01
2.631250000000000000e+01,-1.310082806716390269e-01
2.633333333333333215e+01,2.149501216784306390e-01
2.635416666666666430e+01,-8.746365791108708099e-02
2.637500000000000000e+01,-4.070516072788648021e-01
2.639583333333333215e+01,-3.823560886225946254e-02
2.641666666666666430e+01,1.874118261853234269e-01
2.643750000000000000e+01,-2.254580531951435596e-01
2.645833333333333215e+01,-5.365432993782458249e-02
2.647916666666666430e+01,2.332473358884055714e-01
2.650000000000000000e+01,-1.345071562047204239e-01
2.652083333333333215e+01,-2.242356975191048263e-01
2.654166666666666430e+01,2.973462386016645365e-01
2.656250000000000000e+01,1.615089448818497753e-01
2.658333333333333215e+01,-4.831298859511084509e-01
2.660416666666666430e+01,-3.546580196644011918e-01
2.662500000000000000e+01,3.023777535707804498e-01
2.664583333333333215e+01,1.499903291352304158e-01
2.666666666666666430e+01,-4.822268060980664517e-01
2.668750000000000000e+01,-3.359927879968258035e-01
2.670833333333333215e+01,3.195760297891670487e-01
2.672916666666666430e+01,1.671602969637042690e-01
2.675000000000000000e+01,-1.935993510070406209e-01
2.677083333333333215e+01,1.269947851327458965e-01
2.679166666666666430e+01,5.053883990530961823e-01
2.681250000000000000e+01,1.758638707329374662e-01
2.683333333333333215e+01,-2.603825342633975248e-01
2.685416666666666430e+01,5.580146874407179713e-03
2.687500000000000000e+01,6.388710240047893452e-01
2.689583333333333215e+01,4.780835520121435867e-01
2.691666666666666430e+01,-1.690767299179942174e-01
2.693750000000000000e+01,-4.466351875489701917e-02
2.695833333333333215e+01,3.364354321503641998e-01
2.697916666666666430e+01,1.073194962223450455e-02
2.700000000000000000e+01,-4.683401281275465511e-01
2.702083333333333215e+01,-2.335433225519983891e-01
2.704166666666666430e+01,4.251490879282729951e-01
2.706250000000000000e+01,2.872813507608715233e-01
2.708333333333333215e+01,-3.585165854526933815e-01
2.710416666666666430e+01,-2.362519669231193387e-01
2.712500000000000000e+01,3.994803807444662902e-01
2.714583333333333215e+01,2.446672254514211109e-01
2.716666666666666430e+01,-4.027934949756685201e-01
2.718750000000000000e+01,-2.816483579622947042e-01
2.720833333333333215e+01,2.898910305961988620e-01
2.722916666666666430e+01,9.810220698928434624e-02
2.725000000000000000e+01,-5.464308047128756396e-01
2.727083333333333215e+01,-4.258434233658309753e-01
2.729166666666666430e+01,2.337961170239014896e-01
2.731250000000000000e+01,9.692848337484721855e-02
2.733333333333333215e+01,-5.507621484131479672e-01
2.735416666666666430e+01,-4.321484486643055734e-01
2.737500000000000000e+01,2.278970532762809309e-01
2.739583333333333215e+01,9.318440014270046312e-02
2.741666666666666430e+01,-5.548365410382258833e-01
2.743750000000000000e+01,-4.386128551689796318e-01
2.745833333333333215e+01,2.219395738996030043e-01
2.747916666666666430e+01,1.937729290487726352e-01
2.750000000000000000e+01,-2.120189246432019892e-01
2.752083333333333215e+01,1.648784104413486551e-02
2.754166666666666430e+01,6.770982738522068889e-01
2.756250000000000000e+01,5.473411353918484767e-01
2.758333333333333215e+01,-1.022293949509680139e-01
2.760416666666666430e+01,7.900093420570138136e-03
2.762500000000000000e+01,4.600809030000531097e-01
2.764583333333333215e+01,1.966814750130736200e-01
2.766666666666666430e+01,-4.493280769478505965e-01
2.768750000000000000e+01,-3.284462009272928196e-01
2.770833333333333215e+01,3.301827028017482180e-01
2.772916666666666430e+01,1.832220952440287987e-01
2.775000000000000000e+01,-4.218694652492276376e-01
2.777083333333333215e+01,-2.601796553399002287e-01
2.779166666666666430e+01,3.967458185217770383e-01
2.781250000000000000e+01,2.472063107688259875e-01
2.783333333333333215e+01,-3.987743311965534221e-01
2.785416666666666430e+01,-2.709700114598183607e-01
2.787500000000000000e+01,3.869056939080842694e-01
2.789583333333333215e+01,2.446758873871547335e-01
2.791666666666666430e+01,-3.204494493354915208e-01
2.793750000000000000e+01,-1.451760450581174311e-01
2.795833333333333215e+01,5.051522474977967470e-01
2.797916666666666430e+01,3.618810382937441839e-01
2.800000000000000000e+01,-2.859379098306315536e-01
2.802083333333333215e+01,-1.629579996742280823e-01
2.804166666666666430e+01,4.948770472216031946e-01
2.806250000000000000e+01,3.493522767515585548e-01
2.808333333333333215e+01,-2.970488366830016935e-01
2.810416666666666430e+01,-1.657974654162986394e-01
2.812500000000000000e+01,4.900700481326341618e-01
2.814583333333333215e+01,3.522824941087865369e-01
2.816666666666666430e+01,-2.974049797313734755e-01
2.818750000000000000e+01,-1.668889545351048831e-01
2.820833333333333215e+01,2.675869998531396621e-01
2.822916666666666430e+01,-3.003596252276874434e-02
2.825000000000000000e+01,-6.658094199996988927e-01
2.827083333333333215e+01,-5.306635538193682500e-01
2.829166666666666430e+01,8.958759442242603122e-02
2.831250000000000000e+01,-3.051953015726644597e-02
2.833333333333333215e+01,-3.551066604118295333e-01
2.835416666666666430e+01,-3.463002187664021569e-02
2.837500000000000000e+01,2.920884156993316383e-01
2.839583333333333215e+01,-6.124991674271424574e-02
2.841666666666666430e+01,-2.611241568196409624e-01
2.843750000000000000e+01,1.557939755744505161e-01
2.845833333333333215e+01,1.113972910255194015e-02
2.847916666666666430e+01,-2.710508191041343107e-01
2.850000000000000000e+01,7.434688001514283551e-02
2.852083333333333215e+01,2.430063923743728815e-01
2.854166666666666430e+01,-2.192310341853690447e-01
2.856250000000000000e+01,-1.162033892964792481e-01
2.858333333333333215e+01,4.974863051131223068e-01
2.860416666666666430e+01,3.258109728579945408e-01
2.862500000000000000e+01,-3.657113544036328379e-01
2.864583333333333215e+01,-2.670647188890667434e-01
2.866666666666666430e+01,3.467038337796807257e-01
2.868750000000000000e+01,1.790737026038166646e-01
2.870833333333333215e+01,-5.129459769075190856e-01
2.872916666666666430e+01,-4.179802747342882818e-01
2.875000000000000000e+01,1.967942132269404898e-01
2.877083333333333215e+01,3.016225418480510401e-01
2.879166666666666430e+01,-2.128515595931904092e-01
2.881250000000000000e+01,-1.120280504606039340e-01
2.883333333333333215e+01,5.104942609734375303e-01
2.885416666666666430e+01,3.459075655336624755e-01
2.887500000000000000e+01,-3.463551546690425420e-01
2.889583333333333215e+01,-2.468497054068646557e-01
2.891666666666666430e+01,3.657474708606220926e-01
2.893750000000000000e+01,2.021380308033788320e-01
2.895833333333333215e+01,-3.190501952241955319e-01
2.897916666666666430e+01,-1.083610602380547655e-01
2.900000000000000000e+01,5.044486197881181688e-01
2.902083333333333215e+01,3.337396816433117475e-01
2.904166666666666430e+01,-3.583673766914265424e-01
2.906250000000000000e+01,-2.597205988613361383e-01
2.908333333333333215e+01,3.575564637095646758e-01
2.910416666666666430e+01,1.952806188263803144e-01
2.912500000000000000e+01,-4.563125763895659048e-01
2.914583333333333215e+01,-3.385166305729343517e-01
2.916666666666666430e+01,2.768445586670746361e-01
2.918750000000000000e+01,1.452581390526847538e-01
2.920833333333333215e+01,-2.307116796280865023e-01
2.922916666666666430e+01,6.192054446715396232e-02
2.925000000000000000e+01,4.684828707751600430e-01
2.927083333333333215e+01,1.670638654329487938e-01
2.929166666666666430e+01,-4.643688568901654934e-01
2.931250000000000000e+01,-3.291520176454649227e-01
2.933333333333333215e+01,2.845709706131068772e-01
2.935416666666666430e+01,1.136740959662415063e-01
2.937500000000000000e+01,-2.752933805666609723e-01
2.939583333333333215e+01,3.061338028228442754e-02
2.941666666666666430e+01,4.462138771877692811e-01
2.943750000000000000e+01,1.532894760336456497e-01
2.945833333333333215e+01,-4.802376584921910219e-01
2.947916666666666430e+01,-3.268939378640686177e-01
2.950000000000000000e+01,2.988140857973706765e-01
2.952083333333333215e+01,1.450710789403945600e-01
2.954166666666666430e+01,-3.690504054375636223e-01
2.956250000000000000e+01,-1.291763518824294299e-01
2.958333333333333215e+01,5.074763542179727693e-01
2.960416666666666430e+01,3.797534253517537151e-01
2.962500000000000000e+01,-2.787508975152501178e-01
2.964583333333333215e+01,-1.383943769884702635e-01
2.966666666666666430e+01,5.090683351559541769e-01
2.968750000000000000e+01,3.909707928013868017e-01
2.970833333333333215e+01,-2.696576487799048905e-01
2.972916666666666430e+01,-1.701287136591220495e-01
2.975000000000000000e+01,1.953175304707719107e-01
2.977083333333333215e+01,-8.906641386686220407e-02
2.979166666666666430e+01,-5.638926623844450203e-01
2.981250000000000000e+01,-3.139901198213270739e-01
2.983333333333333215e+01,3.381059085054103353e-01
2.985416666666666430e+01,2.254640361136519278e-01
2.987500000000000000e+01,-4.344821957156274062e-01
2.989583333333333215e+01,-2.964935448094240811e-01
2.991666666666666430e+01,3.521004185479120197e-01
2.993750000000000000e+01,2.276667120702699498e-01
2.995833333333333215e+01,-4.297956798567829084e-01
2.997916666666666430e+01,-2.820561469153120004e-01
3.000000000000000000e+01,3.733431480105909861e-01
3.002083333333333215e+01,2.484803445235022057e-01
3.004166666666666430e+01,-4.086539796722679085e-01
3.006250000000000000e+01,-2.634905229592868769e-01
3.008333333333333215e+01,3.572671575048017023e-01
3.010416666666666430e+01,2.175920870660477680e-01
3.012500000000000000e+01,-4.417404277665323287e-01
3.014583333333333215e+01,-3.075544057507543227e-01
3.016666666666666430e+01,3.405854221679862071e-01
3.018750000000000000e+01,2.266176338696687109e-01
3.020833333333333215e+01,-4.201068109813947959e-01
3.022916666666666430e+01,-2.849873813415889079e-01
3.025000000000000000e+01,3.726297098920057227e-01
3.027083333333333215e+01,2.623698120187115679e-01
3.029166666666666430e+01,-3.971571124288210131e-01
3.031250000000000000e+01,-2.617848416441440618e-01
3.033333333333333215e+01,3.865612675887512006e-01
3.035416666666666430e+01,2.707440003883764268e-01
3.037500000000000000e+01,-3.784769143589359341e-01
3.039583333333333215e+01,-2.369725404635774357e-01
3.041666666666666430e+01,4.105543884890532347e-01
3.043750000000000000e+01,2.863186341444634020e-01
3.045833333333333215e+01,-3.712070071923653236e-01
3.047916666666666430e+01,-2.213443738251234527e-01
3.050000000000000000e+01,4.427787573738330984e-01
3.052083333333333215e+01,3.204053586415366306e-01
3.054166666666666430e+01,-3.135724587943273800e-01
3.056250000000000000e+01,-1.485227567314629515e-01
3.058333333333333215e+01,4.780473510359457001e-01
3.060416666666666430e+01,3.224968316052745365e-01
3.062500000000000000e+01,-2.983580119628010952e-01
3.064583333333333215e+01,-1.282316108031066881e-01
3.066666666666666430e+01,2.987272371615677935e-01
3.068750000000000000e+01,2.033198258422833082e-02
3.070833333333333215e+01,-5.699017084063442429e-01
3.072916666666666430e+01,-3.852132720192913418e-01
3.075000000000000000e+01,3.001796614114093931e-01
3.077083333333333215e+01,1.965045784269905393e-01
3.079166666666666430e+01,-4.165191635430236516e-01
3.081250000000000000e+01,-2.466210600434786127e-01
3.083333333333333215e+01,4.452153434589291026e-01
3.085416666666666430e+01,3.505084037131486197e-01
3.087500000000000000e+01,-2.645711294483512055e-01
3.089583333333333215e+01,-1.058302034693588134e-01
3.091666666666666430e+01,5.693386950375916022e-01
3.093750000000000000e+01,4.697126921692160173e-01
3.095833333333333215e+01,-1.490537677808618788e-01
3.097916666666666430e+01,-2.483132058926305064e-01
3.100000000000000000e+01,2.792567013629422279e-01
3.102083333333333215e+01,1.855986884592210617e-01
3.104166666666666430e+01,-4.416944598179440296e-01
3.106250000000000000e+01,-2.936133457308235384e-01
3.108333333333333215e+01,3.952928746677386584e-01
3.110416666666666430e+01,3.056072508447781333e-01
3.112500000000000000e+01,-3.092273221695674978e-01
3.114583333333333215e+01,-1.583013467107294847e-01
3.116666666666666430e+01,1.749327407694161729e-01
3.118750000000000000e+01,-1.548650453790116621e-01
3.120833333333333215e+01,-4.000123278692092610e-01
3.122916666666666430e+01,1.683386053560761986e-02
3.125000000000000000e+01,-8.600273525162405175e-03
3.127083333333333215e+01,-4.574186645158886400e-01
3.129166666666666430e+01,-2.082351837414081197e-01
3.131250000000000000e+01,4.852381427355703103e-01
3.133333333333333215e+01,3.890307370741575288e-01
3.135416666666666430e+01,-2.413136708803142738e-01
3.137500000000000000e+01,-6.890404850278070148e-02
3.139583333333333215e+01,2.443307854940013901e-01
3.141666666666666430e+01,-1.071031272008534652e-01
3.143750000000000000e+01,-2.871288573629879881e-01
3.145833333333333215e+01,1.832675396647449606e-01
3.147916666666666430e+01,7.966721180695687798e-02
3.150000000000000000e+01,-5.172532620329068909e-01
3.152083333333333215e+01,-3.524107506228256192e-01
3.154166666666666430e+01,3.244584032199281376e-01
3.156250000000000000e+01,2.025749755973689226e-01
3.158333333333333215e+01,-4.272116025843951670e-01
3.160416666666666430e+01,-2.968324228864664405e-01
3.162500000000000000e+01,3.494262926855331020e-01
3.164583333333333215e+01,1.951206315213079578e-01
3.166666666666666430e+01,-1.548497892367691475e-01
3.168750000000000000e+01,1.767098252629322741e-01
3.170833333333333215e+01,4.854121277096219433e-01
3.172916666666666430e+01,1.130167413129241627e-01
3.175000000000000000e+01,-7.185242253205172125e-02
3.177083333333333215e+01,3.670100224775269537e-01
3.179166666666666430e+01,2.378481858533138260e-01
3.181250000000000000e+01,-4.416701450010797059e-01
3.183333333333333215e+01,-3.019030162862755828e-01
3.185416666666666430e+01,3.583553925687615882e-01
3.187500000000000000e+01,2.296624773632967575e-01
3.189583333333333215e+01,-3.369038773391744845e-01
3.191666666666666430e+01,-1.215090608024403662e-01
3.193750000000000000e+01,5.383643601115928323e-01
3.195833333333333215e+01,4.149592308361995663e-01
3.197916666666666430e+01,-2.485828282110181808e-01
3.200000000000000000e+01,-1.123388216131888384e-01
3.202083333333332860e+01,5.265923353046303435e-01
3.204166666666666430e+01,4.026537489097908873e-01
3.206250000000000000e+01,-2.486812926366973042e-01
3.208333333333332860e+01,-1.134570068070474003e-01
3.210416666666666430e+01,1.704239590472662047e-01
3.212500000000000000e+01,-1.853038735578940166e-01
3.214583333333332860e+01,-3.587723293293422211e-01
3.216666666666666430e+01,9.378340525469466837e-02
3.218750000000000000e+01,-5.560646589119674910e-02
3.220833333333332860e+01,-5.845939102641733998e-01
3.222916666666666430e+01,-3.763690192886233188e-01
3.225000000000000000e+01,2.810295704486140966e-01
3.227083333333332860e+01,1.342450171567963479e-01
3.229166666666666430e+01,-5.116992961990347588e-01
3.231250000000000000e+01,-3.838527403867275645e-01
3.233333333333332860e+01,2.741252586750684839e-01
3.235416666666666430e+01,1.303213489182001583e-01
3.237500000000000000e+01,-5.161183215228175580e-01
3.239583333333332860e+01,-3.914250130665493654e-01
3.241666666666666430e+01,2.672791062406000839e-01
3.243750000000000000e+01,1.320777355751658333e-01
3.245833333333332860e+01,-1.866372348909516310e-01
3.247916666666666430e+01,1.513528446497833801e-01
3.250000000000000000e+01,4.194045614799787325e-01
3.252083333333332860e+01,2.005558752295877323e-02
3.254166666666666430e+01,4.449590452292512266e-03
3.256250000000000000e+01,4.601040793770851955e-01
3.258333333333332860e+01,2.759748907963837650e-01
3.260416666666666430e+01,-3.898544005268997359e-01
3.262500000000000000e+01,-2.515672813260375063e-01
3.264583333333332860e+01,4.021357501889643582e-01
3.266666666666666430e+01,2.740291149308559104e-01
3.268750000000000000e+01,-3.816716368309389651e-01
3.270833333333332860e+01,-2.248724416529725711e-01
3.272916666666666430e+01,4.339414899418538862e-01
3.275000000000000000e+01,3.062014793082387665e-01
3.277083333333332860e+01,-3.639121206574247869e-01
3.279166666666666430e+01,-2.260137495360163840e-01
3.281250000000000000e+01,4.217104687803199248e-01
3.283333333333332860e+01,2.956934781451332483e-01
3.285416666666666430e+01,-3.681970098724430818e-01
3.287500000000000000e+01,-2.309058975553312243e-01
3.289583333333332860e+01,4.171956229550586870e-01
3.291666666666666430e+01,2.917817963289490724e-01
3.293750000000000000e+01,-3.677076642336587486e-01
3.295833333333332860e+01,-2.354956599780449744e-01
3.297916666666666430e+01,4.050925798792721633e-01
3.300000000000000000e+01,2.770098354658586670e-01
3.302083333333332860e+01,-3.830196802759880947e-01
3.304166666666666430e+01,-2.474504881790605682e-01
3.306250000000000000e+01,3.888266887093626556e-01
3.308333333333332860e+01,2.651726416390505214e-01
3.310416666666666430e+01,-3.872150586711538001e-01
3.312500000000000000e+01,-2.522135110113014056e-01
3.314583333333332860e+01,3.310602952572609947e-01
3.316666666666666430e+01,1.720837561986123809e-01
3.318750000000000000e+01,-4.847531166464190133e-01
3.320833333333332860e+01,-3.653643076685944013e-01
3.322916666666666430e+01,2.646055812759812165e-01
3.325000000000000000e+01,1.332481600860596915e-01
3.327083333333332860e+01,-5.259764717082366925e-01
3.329166666666666430e+01,-3.902424575254222483e-01
3.331250000000000000e+01,2.484174406572965677e-01
3.333333333333332860e+01,1.239841787559013003e-01
3.335416666666666430e+01,-5.364473425969868980e-01
3.337500000000000000e+01,-4.203120266847276132e-01
3.339583333333332860e+01,2.108561263841189359e-01
3.341666666666666430e+01,6.650437773606115988e-02
3.343750000000000000e+01,-2.465558178315958027e-01
3.345833333333332860e+01,9.761190118054563492e-02
3.347916666666666430e+01,3.920684555787618542e-01
3.350000000000000000e+01,5.590552835395529163e-03
3.352083333333332860e+01,-3.955304055468275570e-02
3.354166666666666430e+01,4.781982879131699837e-01
3.356250000000000000e+01,3.117060105015744265e-01
3.358333333333332860e+01,-3.809086100663497954e-01
3.360416666666666430e+01,-2.775294867664637177e-01
3.362500000000000000e+01,3.452083526591418483e-01
3.364583333333332860e+01,1.797748871171571672e-01
3.366666666666666430e+01,-3.019663863036470275e-01
3.368750000000000000e+01,-6.165642195638662559e-02
3.370833333333332860e+01,5.522803900239945385e-01
3.372916666666666430e+01,3.903655024984118427e-01
3.375000000000000000e+01,-2.896328058448319198e-01
3.377083333333332860e+01,-1.781735123398977827e-01
3.379166666666666430e+01,4.405130806377668407e-01
3.381250000000000000e+01,2.694447959783190516e-01
3.383333333333332860e+01,-4.217873208046616917e-01
3.385416666666666430e+01,-3.225657457082374280e-01
3.387500000000000000e+01,2.907716508865631488e-01
3.389583333333332860e+01,1.216534397057708883e-01
3.391666666666666430e+01,-3.565805273906008654e-01
3.393750000000000000e+01,-1.171931343041172635e-01
3.395833333333332860e+01,4.962210268469785523e-01
3.397916666666666430e+01,3.280120826237695186e-01
3.400000000000000000e+01,-3.638868985971220882e-01
3.402083333333332860e+01,-2.673442583591232324e-01
3.404166666666666430e+01,3.464511377122643232e-01
3.406250000000000000e+01,1.795567189917642581e-01
3.408333333333332860e+01,-5.123235747731250678e-01
3.410416666666666430e+01,-4.167562894306415799e-01
3.412500000000000000e+01,1.975504158270800503e-01
3.414583333333332860e+01,1.168682240285173757e-01
3.416666666666666430e+01,-2.727161358625104781e-01
3.418750000000000000e+01,-1.512412944509941570e-02
3.420833333333332860e+01,5.061967816401305997e-01
3.422916666666666430e+01,2.798247044658306315e-01
3.425000000000000000e+01,-4.128453173546391963e-01
3.427083333333332860e+01,-3.196191230880521816e-01
3.429166666666666430e+01,2.950123824625092150e-01
3.431250000000000000e+01,1.312978726301189392e-01
3.433333333333332860e+01,-4.263941634562485317e-01
3.435416666666666430e+01,-2.438693677334203280e-01
3.437500000000000000e+01,3.707732695280585022e-01
3.439583333333332860e+01,2.072198233651240673e-01
3.441666666666666430e+01,-4.690059220866059086e-01
3.443750000000000000e+01,-3.654298292882429688e-01
3.445833333333332860e+01,2.494066328980661384e-01
3.447916666666666430e+01,2.731053573730353179e-01
3.450000000000000000e+01,-2.357107492670990623e-01
3.452083333333332860e+01,-1.045720835666152648e-01
3.454166666666666430e+01,5.101657041009020066e-01
3.456250000000000000e+01,3.480433789351552454e-01
3.458333333333332860e+01,-3.453447550271325772e-01
3.460416666666666430e+01,-2.553027170076410113e-01
3.462500000000000000e+01,3.599447590649632045e-01
3.464583333333332860e+01,1.999004088517985500e-01
3.466666666666666430e+01,-3.183310379874692009e-01
3.468750000000000000e+01,-1.133439858247752979e-01
3.470833333333332860e+01,5.020641020208903571e-01
3.472916666666666430e+01,3.432801897239657896e-01
3.475000000000000000e+01,-3.507528027044924945e-01
3.477083333333332860e+01,-2.631117878875554039e-01
3.479166666666666430e+01,3.531071154120779543e-01
3.481250000000000000e+01,1.957454707090694468e-01
3.483333333333332860e+01,-4.981332957465376410e-01
3.485416666666666430e+01,-4.005197523421965000e-01
3.487500000000000000e+01,2.225886211265657999e-01
3.489583333333332860e+01,2.092808947480091497e-01
3.491666666666666430e+01,-2.788794023872446237e-01
3.493750000000000000e+01,-1.091650946776183684e-01
3.495833333333332860e+01,5.027870719607296923e-01
3.497916666666666430e+01,3.377533248618414530e-01
3.500000000000000000e+01,-3.410015682505637136e-01
3.502083333333332860e+01,-2.315036053640363023e-01
3.504166666666666430e+01,3.808258864924972675e-01
3.506250000000000000e+01,2.053115422214192576e-01
3.508333333333332860e+01,-4.851266235002815730e-01
3.510416666666666430e+01,-3.824396436574100111e-01
3.512500000000000000e+01,2.321157715457005666e-01
3.514583333333332860e+01,6.351125108372816797e-02
3.516666666666666430e+01,-2.516336976453218410e-01
3.518750000000000000e+01,9.462828011959896479e-02
3.520833333333332860e+01,2.848270782010695057e-01
3.522916666666666430e+01,-1.628681390048239974e-01
3.525000000000000000e+01,-7.107875335914605464e-02
3.527083333333332860e+01,4.923607232848822846e-01
3.529166666666666430e+01,2.860084472955413681e-01
3.531250000000000000e+01,-4.052287563553227945e-01
3.533333333333332860e+01,-3.120646076931265500e-01
3.535416666666666430e+01,3.135131439967145384e-01
3.537500000000000000e+01,1.506124503757401145e-01
3.539583333333332860e+01,-5.351365554793912072e-01
3.541666666666666430e+01,-4.334353075231991981e-01
3.543750000000000000e+01,1.946035282371430530e-01
3.545833333333332860e+01,4.051250863511832168e-02
3.547916666666666430e+01,-2.537604055108347856e-01
3.550000000000000000e+01,9.798121287332026141e-02
3.552083333333332860e+01,2.701730403948575110e-01
3.554166666666666430e+01,-1.989331421529634270e-01
3.556250000000000000e+01,-1.020423154869684740e-01
3.558333333333332860e+01,5.144071724886293273e-01
3.560416666666666430e+01,3.481652874132309949e-01
3.562500000000000000e+01,-3.443819079742889144e-01
3.564583333333332860e+01,-2.485299682491255435e-01
3.566666666666666430e+01,3.655576266077225078e-01
