2.429166666666666430e+01,1.503131745808563574e+04
2.431250000000000000e+01,1.529548521637324302e+04
2.433333333333333215e+01,1.333482885530120984e+04
2.435416666666666430e+01,1.347956782914237920e+04
2.437500000000000000e+01,1.529290041618910982e+04
2.439583333333333215e+01,1.529013411779616581e+04
2.441666666666666430e+01,1.361188681537635784e+04
2.443750000000000000e+01,1.408122583355461029e+04
2.445833333333333215e+01,1.529566022330020132e+04
2.447916666666666430e+01,1.493792914804903194e+04
2.450000000000000000e+01,1.357826649858068777e+04
2.452083333333333215e+01,1.374253639388117881e+04
2.454166666666666430e+01,1.529685067304512268e+04
2.456250000000000000e+01,1.477817423172537747e+04
2.458333333333333215e+01,1.376614260769858811e+04
2.460416666666666430e+01,1.419750359166258932e+04
2.462500000000000000e+01,1.529497356001846856e+04
2.464583333333333215e+01,1.453117667336608793e+04
2.466666666666666430e+01,1.357578068827945026e+04
2.468750000000000000e+01,1.443388836167010959e+04
2.470833333333333215e+01,1.529162918040893419e+04
2.472916666666666430e+01,1.448661911723704907e+04
2.475000000000000000e+01,1.357190686984309286e+04
2.477083333333333215e+01,1.448817906195607793e+04
2.479166666666666430e+01,1.529151559311585152e+04
2.481250000000000000e+01,1.481972909095084833e+04
2.483333333333333215e+01,1.371852092196471858e+04
2.485416666666666430e+01,1.443411076967048575e+04
2.487500000000000000e+01,1.529450921522926365e+04
2.489583333333333215e+01,1.443575150031163503e+04
2.491666666666666430e+01,1.357413775915807855e+04
2.493750000000000000e+01,1.438331789378189933e+04
2.495833333333333215e+01,1.529193579834327102e+04
2.497916666666666430e+01,1.443213189299065925e+04
2.500000000000000000e+01,1.357208845263023250e+04
2.502083333333333215e+01,1.423528587793970291e+04
2.504166666666666430e+01,1.529082087137514827e+04
2.506250000000000000e+01,1.443122254034672005e+04
2.508333333333333215e+01,1.385805483373756579e+04
2.510416666666666430e+01,1.443300857419508611e+04
2.512500000000000000e+01,1.529084712648250934e+04
2.514583333333333215e+01,1.443181577529489368e+04
2.516666666666666430e+01,1.357233599688893082e+04
2.518750000000000000e+01,1.443060505533292235e+04
2.520833333333333215e+01,1.528965271772416963e+04
2.522916666666666430e+01,1.448939114652130229e+04
2.525000000000000000e+01,1.357282477446770281e+04
2.527083333333333215e+01,1.443102250533800179e+04
2.529166666666666430e+01,1.529059749837487834e+04
2.531250000000000000e+01,1.443154622458553786e+04
2.533333333333333215e+01,1.383616140146058387e+04
2.535416666666666430e+01,1.443157071710157834e+04
2.537500000000000000e+01,1.529097259767151263e+04
2.539583333333333215e+01,1.443225601308982368e+04
2.541666666666666430e+01,1.357181746072890019e+04
2.543750000000000000e+01,1.443009824115394076e+04
2.545833333333333215e+01,1.528984769077507735e+04
2.547916666666666430e+01,1.438644218148309301e+04
2.550000000000000000e+01,1.357212640688891406e+04
2.552083333333333215e+01,1.443023912163167915e+04
2.554166666666666430e+01,1.528922248919439153e+04
2.556250000000000000e+01,1.458067676984782520e+04
2.558333333333333215e+01,1.374424375037741993e+04
2.560416666666666430e+01,1.443231618711680130e+04
2.562500000000000000e+01,1.529067648766122147e+04
2.564583333333333215e+01,1.443218267907651898e+04
2.566666666666666430e+01,1.357323164172831457e+04
2.568750000000000000e+01,1.443139170892115726e+04
2.570833333333333215e+01,1.528905588437812912e+04
2.572916666666666430e+01,1.442971278730232007e+04
2.575000000000000000e+01,1.357205267667980661e+04
2.577083333333333215e+01,1.419026809570629484e+04
2.579166666666666430e+01,1.529044421735196011e+04
2.581250000000000000e+01,1.444582660073189618e+04
2.583333333333333215e+01,1.393649532638047458e+04
2.585416666666666430e+01,1.443529060422115435e+04
2.587500000000000000e+01,1.513385606346344866e+04
2.589583333333333215e+01,1.462426666200402906e+04
2.591666666666666430e+01,1.386522962026129971e+04
2.593750000000000000e+01,1.443576924070622044e+04
2.595833333333333215e+01,1.523282219268174958e+04
2.597916666666666430e+01,1.443369878117887492e+04
2.600000000000000000e+01,1.357322295061724435e+04
2.602083333333333215e+01,1.443174911051828167e+04
2.604166666666666430e+01,1.529011824088693538e+04
2.606250000000000000e+01,1.437656140616237462e+04
2.608333333333333215e+01,1.357241861775807411e+04
2.610416666666666430e+01,1.425017930052791780e+04
2.612500000000000000e+01,1.529075796497696865e+04
2.614583333333333215e+01,1.451218518074651365e+04
2.616666666666666430e+01,1.386449466831366590e+04
2.618750000000000000e+01,1.443385688086152004e+04
2.620833333333333215e+01,1.513598114822900970e+04
2.622916666666666430e+01,1.457346474579110509e+04
2.625000000000000000e+01,1.357454468141907637e+04
2.627083333333333215e+01,1.443173322267554977e+04
2.629166666666666430e+01,1.529037442019993978e+04
2.631250000000000000e+01,1.450509052216529381e+04
2.633333333333333215e+01,1.390132574440629833e+04
2.635416666666666430e+01,1.443247997243446298e+04
2.637500000000000000e+01,1.497128897678959765e+04
2.639583333333333215e+01,1.443564494449756603e+04
2.641666666666666430e+01,1.408341312044435836e+04
2.643750000000000000e+01,1.443287201474775793e+04
2.645833333333333215e+01,1.443359457285537428e+04
2.647916666666666430e+01,1.525406845760671786e+04
2.650000000000000000e+01,1.443660512543916775e+04
2.652083333333333215e+01,1.322178085588082104e+04
2.654166666666666430e+01,1.443893160837919640e+04
2.656250000000000000e+01,1.603652985499042916e+04
2.658333333333333215e+01,1.443515615371265085e+04
2.660416666666666430e+01,1.271718084723493666e+04
2.662500000000000000e+01,1.443402641779717305e+04
2.664583333333333215e+01,1.615120378559130404e+04
2.666666666666666430e+01,1.420232363996286585e+04
2.668750000000000000e+01,1.271424578062848741e+04
2.670833333333333215e+01,1.443077383804177225e+04
2.672916666666666430e+01,1.612427249292346823e+04
2.675000000000000000e+01,1.412200468554123290e+04
2.677083333333333215e+01,1.271508258833806758e+04
2.679166666666666430e+01,1.473765214124331396e+04
2.681250000000000000e+01,1.604470861810652423e+04
2.683333333333333215e+01,1.420938895763041364e+04
2.685416666666666430e+01,1.271715366652990633e+04
2.687500000000000000e+01,1.445956192454980919e+04
2.689583333333333215e+01,1.615311520504035434e+04
2.691666666666666430e+01,1.443363066291593350e+04
2.693750000000000000e+01,1.271362396211091618e+04
2.695833333333333215e+01,1.473465513555160942e+04
2.697916666666666430e+01,1.615184750511638413e+04
2.700000000000000000e+01,1.424844026701078110e+04
2.702083333333333215e+01,1.271527489329855962e+04
2.704166666666666430e+01,1.443187098245614106e+04
2.706250000000000000e+01,1.605754317813610396e+04
2.708333333333333215e+01,1.443276355474075899e+04
2.710416666666666430e+01,1.271400039380266026e+04
2.712500000000000000e+01,1.445672873567992792e+04
2.714583333333333215e+01,1.614942881318290529e+04
2.716666666666666430e+01,1.443006848481922134e+04
2.718750000000000000e+01,1.271309521233815758e+04
2.720833333333333215e+01,1.452754255161044421e+04
2.722916666666666430e+01,1.596687805069485694e+04
2.725000000000000000e+01,1.443475129372141964e+04
2.727083333333333215e+01,1.271701219636497626e+04
2.729166666666666430e+01,1.443447302932670573e+04
2.731250000000000000e+01,1.615116457831553635e+04
2.733333333333333215e+01,1.443149605261457691e+04
2.735416666666666430e+01,1.271420593006582931e+04
2.737500000000000000e+01,1.443207924402865683e+04
2.739583333333333215e+01,1.614990424421541684e+04
2.741666666666666430e+01,1.443072737311656601e+04
2.743750000000000000e+01,1.271253750365389351e+04
2.745833333333333215e+01,1.443004595375320423e+04
2.747916666666666430e+01,1.603517243653268451e+04
2.750000000000000000e+01,1.424144787004815589e+04
2.752083333333333215e+01,1.271482728293603213e+04
2.754166666666666430e+01,1.443274270879518008e+04
2.756250000000000000e+01,1.613549434321480658e+04
2.758333333333333215e+01,1.443294746566806498e+04
2.760416666666666430e+01,1.271477932846044496e+04
2.762500000000000000e+01,1.487825674349304609e+04
2.764583333333333215e+01,1.587020357682147733e+04
2.766666666666666430e+01,1.440594193730244297e+04
2.768750000000000000e+01,1.272044635268808634e+04
2.770833333333333215e+01,1.443610353287641919e+04
2.772916666666666430e+01,1.615276023580060428e+04
2.775000000000000000e+01,1.414149402581743925e+04
2.777083333333333215e+01,1.276580906870702529e+04
2.779166666666666430e+01,1.443293144553046659e+04
2.781250000000000000e+01,1.615175999718154708e+04
2.783333333333333215e+01,1.443233396371330673e+04
2.785416666666666430e+01,1.271227542028763128e+04
2.787500000000000000e+01,1.442937414806835659e+04
2.789583333333333215e+01,1.614921224968216120e+04
2.791666666666666430e+01,1.434041430771920932e+04
2.793750000000000000e+01,1.271236405631763409e+04
2.795833333333333215e+01,1.459920121737161389e+04
2.797916666666666430e+01,1.615121264363711089e+04
2.800000000000000000e+01,1.443233295480779634e+04
2.802083333333333215e+01,1.271368676784017589e+04
2.804166666666666430e+01,1.443113065062705937e+04
2.806250000000000000e+01,1.614362632751808633e+04
2.808333333333333215e+01,1.442613435871258116e+04
2.810416666666666430e+01,1.271258828944070410e+04
2.812500000000000000e+01,1.442992833801647066e+04
2.814583333333333215e+01,1.570578270643700307e+04
2.816666666666666430e+01,1.413962982663920047e+04
2.818750000000000000e+01,1.302075503611730164e+04
2.820833333333333215e+01,1.499771006270327052e+04
2.822916666666666430e+01,1.616130901541174899e+04
2.825000000000000000e+01,1.398367253133479608e+04
2.827083333333333215e+01,1.272211668081033349e+04
2.829166666666666430e+01,1.518423714497144101e+04
2.831250000000000000e+01,1.598195446405476468e+04
2.833333333333333215e+01,1.320837068062273829e+04
2.835416666666666430e+01,1.271752734430602140e+04
2.837500000000000000e+01,1.560981299234381731e+04
2.839583333333333215e+01,1.607462003143600305e+04
2.841666666666666430e+01,1.303698300508162356e+04
2.843750000000000000e+01,1.271696213608674225e+04
2.845833333333333215e+01,1.612647559376575373e+04
2.847916666666666430e+01,1.573174710001773929e+04
2.850000000000000000e+01,1.271576349189167740e+04
2.852083333333333215e+01,1.319756689896443277e+04
2.854166666666666430e+01,1.615283234078695386e+04
2.856250000000000000e+01,1.523119182573354919e+04
2.858333333333333215e+01,1.271450980985832575e+04
2.860416666666666430e+01,1.357309739506973710e+04
2.862500000000000000e+01,1.615001679061429604e+04
2.864583333333333215e+01,1.528999380012202528e+04
2.866666666666666430e+01,1.271173230638191308e+04
2.868750000000000000e+01,1.357087229024732005e+04
2.870833333333333215e+01,1.614880551734643814e+04
2.872916666666666430e+01,1.528889572794956985e+04
2.875000000000000000e+01,1.270993560289026937e+04
2.877083333333333215e+01,1.327566853613575586e+04
2.879166666666666430e+01,1.615165823191440359e+04
2.881250000000000000e+01,1.508932590347247606e+04
2.883333333333333215e+01,1.271346741869309335e+04
2.885416666666666430e+01,1.357372464062543440e+04
2.887500000000000000e+01,1.615237137367086689e+04
2.889583333333333215e+01,1.529112061468422689e+04
2.891666666666666430e+01,1.271198838638636880e+04
2.893750000000000000e+01,1.380877719773553326e+04
2.895833333333333215e+01,1.597629586794979332e+04
2.897916666666666430e+01,1.529187234225653083e+04
2.900000000000000000e+01,1.271371550827877218e+04
2.902083333333333215e+01,1.357376006564618729e+04
2.904166666666666430e+01,1.615089268699346940e+04
2.906250000000000000e+01,1.522150100534920421e+04
2.908333333333333215e+01,1.271217431192566073e+04
2.910416666666666430e+01,1.360413695274913698e+04
2.912500000000000000e+01,1.610562296320997848e+04
2.914583333333333215e+01,1.529040663672454320e+04
2.916666666666666430e+01,1.271078836424307883e+04
2.918750000000000000e+01,1.354340228987043520e+04
2.920833333333333215e+01,1.582202335554380261e+04
2.922916666666666430e+01,1.517613059845570024e+04
2.925000000000000000e+01,1.294794054570580192e+04
2.927083333333333215e+01,1.365076412407607859e+04
2.929166666666666430e+01,1.608918853232880792e+04
2.931250000000000000e+01,1.529445105933587183e+04
2.933333333333333215e+01,1.271381635187334541e+04
2.935416666666666430e+01,1.357267797638893535e+04
2.937500000000000000e+01,1.581998833310019472e+04
2.939583333333333215e+01,1.529218652160141937e+04
2.941666666666666430e+01,1.294693355591023646e+04
2.943750000000000000e+01,1.392145241949520641e+04
2.945833333333333215e+01,1.610681594882665377e+04
2.947916666666666430e+01,1.494539292238804774e+04
2.950000000000000000e+01,1.271674513108360406e+04
2.952083333333333215e+01,1.398405001791537870e+04
2.954166666666666430e+01,1.597695412716069040e+04
2.956250000000000000e+01,1.467969904052257698e+04
2.958333333333333215e+01,1.271685390784118135e+04
2.960416666666666430e+01,1.443376114788340783e+04
2.962500000000000000e+01,1.615057564178806933e+04
2.964583333333333215e+01,1.443288152094413454e+04
2.966666666666666430e+01,1.271385640068126668e+04
2.968750000000000000e+01,1.443098331160185990e+04
2.970833333333333215e+01,1.614802022823451625e+04
2.972916666666666430e+01,1.419779284767248464e+04
2.975000000000000000e+01,1.300725380111715640e+04
2.977083333333333215e+01,1.442912564707292768e+04
2.979166666666666430e+01,1.570948095541047587e+04
2.981250000000000000e+01,1.443843876240129612e+04
2.983333333333333215e+01,1.276952162072250212e+04
2.985416666666666430e+01,1.443553719503317552e+04
2.987500000000000000e+01,1.615167232809061170e+04
2.989583333333333215e+01,1.443334608444806145e+04
2.991666666666666430e+01,1.274124697062955238e+04
2.993750000000000000e+01,1.443144235485649187e+04
2.995833333333333215e+01,1.614806525667565438e+04
2.997916666666666430e+01,1.443166187792090932e+04
3.000000000000000000e+01,1.289917593671389113e+04
3.002083333333333215e+01,1.443132153624862985e+04
3.004166666666666430e+01,1.614797666412865510e+04
3.006250000000000000e+01,1.443247031488780704e+04
3.008333333333333215e+01,1.274288250113311005e+04
3.010416666666666430e+01,1.443076092154578873e+04
3.012500000000000000e+01,1.614781515064133418e+04
3.014583333333333215e+01,1.439014106410730528e+04
3.016666666666666430e+01,1.271368817757835495e+04
3.018750000000000000e+01,1.440437735470397092e+04
3.020833333333333215e+01,1.585678611482556880e+04
3.022916666666666430e+01,1.418829381250449296e+04
3.025000000000000000e+01,1.295354074728352498e+04
3.027083333333333215e+01,1.443767854274577985e+04
3.029166666666666430e+01,1.614977816470511971e+04
3.031250000000000000e+01,1.443303600708863451e+04
3.033333333333333215e+01,1.271289323080466784e+04
3.035416666666666430e+01,1.443169130495016361e+04
3.037500000000000000e+01,1.594099060244201246e+04
3.039583333333333215e+01,1.443234489005316937e+04
3.041666666666666430e+01,1.271328308144650146e+04
3.043750000000000000e+01,1.443294165488329600e+04
3.045833333333333215e+01,1.615052393341872812e+04
3.047916666666666430e+01,1.443179575626548831e+04
3.050000000000000000e+01,1.308113708919959390e+04
3.052083333333333215e+01,1.443309523536677807e+04
3.054166666666666430e+01,1.571741292038785105e+04
3.056250000000000000e+01,1.443435818133347493e+04
3.058333333333333215e+01,1.355657382967134254e+04
3.060416666666666430e+01,1.423216544685324334e+04
3.062500000000000000e+01,1.529261580207398583e+04
3.064583333333333215e+01,1.449003837339377424e+04
3.066666666666666430e+01,1.385977128292392808e+04
3.068750000000000000e+01,1.443245706522465480e+04
3.070833333333333215e+01,1.526800804439778949e+04
3.072916666666666430e+01,1.456587724989202979e+04
3.075000000000000000e+01,1.357365412433983147e+04
3.077083333333333215e+01,1.443146010526874306e+04
3.079166666666666430e+01,1.529200913281217072e+04
3.081250000000000000e+01,1.442326806041568125e+04
3.083333333333333215e+01,1.357199634275331482e+04
3.085416666666666430e+01,1.443095912649813545e+04
3.087500000000000000e+01,1.529112588464803412e+04
3.089583333333333215e+01,1.434831070026097223e+04
3.091666666666666430e+01,1.359252316410342246e+04
3.093750000000000000e+01,1.437807139616592758e+04
3.095833333333333215e+01,1.529048080190734618e+04
3.097916666666666430e+01,1.470661553571787954e+04
3.100000000000000000e+01,1.357496512766993328e+04
3.102083333333333215e+01,1.415692731211498904e+04
3.104166666666666430e+01,1.529209534853791411e+04
3.106250000000000000e+01,1.455790970143258528e+04
3.108333333333333215e+01,1.357682043178184540e+04
3.110416666666666430e+01,1.443367225185965435e+04
3.112500000000000000e+01,1.529008809247033787e+04
3.114583333333333215e+01,1.444585157693607835e+04
3.116666666666666430e+01,1.395721563254134890e+04
3.118750000000000000e+01,1.443396382132622239e+04
3.120833333333333215e+01,1.488906941508451564e+04
3.122916666666666430e+01,1.445015766740332037e+04
3.125000000000000000e+01,1.435869203445769017e+04
3.127083333333333215e+01,1.428544185244780601e+04
3.129166666666666430e+01,1.469215435830969000e+04
3.131250000000000000e+01,1.446845827057484712e+04
3.133333333333333215e+01,1.443312387461314211e+04
3.135416666666666430e+01,1.443080292246126555e+04
3.137500000000000000e+01,1.443294730580512260e+04
3.139583333333333215e+01,1.488183034433451394e+04
3.141666666666666430e+01,1.443287566635258554e+04
3.143750000000000000e+01,1.393989272255108153e+04
3.145833333333333215e+01,1.443568428627019603e+04
3.147916666666666430e+01,1.556128487640558160e+04
3.150000000000000000e+01,1.440203988389005463e+04
3.152083333333333215e+01,1.318028907234316284e+04
3.154166666666666430e+01,1.443780637031125298e+04
3.156250000000000000e+01,1.568489094772989847e+04
3.158333333333333215e+01,1.443738689556798272e+04
3.160416666666666430e+01,1.271800518004315381e+04
3.162500000000000000e+01,1.464695410261826328e+04
3.164583333333333215e+01,1.613340382509236224e+04
3.166666666666666430e+01,1.411017752861569534e+04
3.168750000000000000e+01,1.271664563244727833e+04
3.170833333333333215e+01,1.481318248656670403e+04
3.172916666666666430e+01,1.572714697842937312e+04
3.175000000000000000e+01,1.395295319147887130e+04
3.177083333333333215e+01,1.272046606202898693e+04
3.179166666666666430e+01,1.529555981734952729e+04
3.181250000000000000e+01,1.615496783426152251e+04
3.183333333333333215e+01,1.356314154967628201e+04
3.185416666666666430e+01,1.271181304345534954e+04
3.187500000000000000e+01,1.528896531815960407e+04
3.189583333333333215e+01,1.573132290593165453e+04
3.191666666666666430e+01,1.357762338126304530e+04
3.193750000000000000e+01,1.296211772239109632e+04
3.195833333333333215e+01,1.529833994627856009e+04
3.197916666666666430e+01,1.615867162475706573e+04
3.200000000000000000e+01,1.357914370477210832e+04
3.202083333333332860e+01,1.271592778259652187e+04
3.204166666666666430e+01,1.529161785091715137e+04
3.206250000000000000e+01,1.609036972320398490e+04
3.208333333333332860e+01,1.357557547840572079e+04
3.210416666666666430e+01,1.309729017706534069e+04
3.212500000000000000e+01,1.529226875058356381e+04
3.214583333333332860e+01,1.562886303324924666e+04
3.216666666666666430e+01,1.357716432136916046e+04
3.218750000000000000e+01,1.357399822817610402e+04
3.220833333333332860e+01,1.516312415870601035e+04
3.222916666666666430e+01,1.529392465168799026e+04
3.225000000000000000e+01,1.357470973263538690e+04
3.227083333333332860e+01,1.357220831497332620e+04
3.229166666666666430e+01,1.528890955202569239e+04
3.231250000000000000e+01,1.529064740290972986e+04
3.233333333333332860e+01,1.357213116091829943e+04
3.235416666666666430e+01,1.357099991666035567e+04
3.237500000000000000e+01,1.528837608746118713e+04
3.239583333333332860e+01,1.528939167888931843e+04
3.241666666666666430e+01,1.357060662264183702e+04
3.243750000000000000e+01,1.376525813143977211e+04
3.245833333333332860e+01,1.493612524188962561e+04
3.247916666666666430e+01,1.529459136437365305e+04
3.250000000000000000e+01,1.398312363403376366e+04
3.252083333333332860e+01,1.357693333072464884e+04
3.254166666666666430e+01,1.459969914801471168e+04
3.256250000000000000e+01,1.539018196593349785e+04
3.258333333333332860e+01,1.443609619315736927e+04
3.260416666666666430e+01,1.357452951205483987e+04
3.262500000000000000e+01,1.443162989549064514e+04
3.264583333333332860e+01,1.529034396581265901e+04
3.266666666666666430e+01,1.443118736821559287e+04
3.268750000000000000e+01,1.399950025916302548e+04
3.270833333333332860e+01,1.443363442720947933e+04
3.272916666666666430e+01,1.529075156536282884e+04
3.275000000000000000e+01,1.443185141475232740e+04
3.277083333333332860e+01,1.357383708437121822e+04
3.279166666666666430e+01,1.443217129161995763e+04
3.281250000000000000e+01,1.528974548397232866e+04
3.283333333333332860e+01,1.443044404037858840e+04
3.285416666666666430e+01,1.357204703051643810e+04
3.287500000000000000e+01,1.443108162964012081e+04
3.289583333333332860e+01,1.523344256834239422e+04
3.291666666666666430e+01,1.443009777770574146e+04
3.293750000000000000e+01,1.371768302903041331e+04
3.295833333333332860e+01,1.465042749706689938e+04
3.297916666666666430e+01,1.529247048124194043e+04
3.300000000000000000e+01,1.438169572314838297e+04
3.302083333333332860e+01,1.357405217890747736e+04
3.304166666666666430e+01,1.443369568263330439e+04
3.306250000000000000e+01,1.529165024362237091e+04
3.308333333333332860e+01,1.443043151162279173e+04
3.310416666666666430e+01,1.357085513772452759e+04
3.312500000000000000e+01,1.443165954786281873e+04
3.314583333333332860e+01,1.534852676667444030e+04
3.316666666666666430e+01,1.443013955812339555e+04
3.318750000000000000e+01,1.357056299750231483e+04
3.320833333333332860e+01,1.475812062560472623e+04
3.322916666666666430e+01,1.529369783399636435e+04
3.325000000000000000e+01,1.429417219728271084e+04
3.327083333333332860e+01,1.357337916678343390e+04
3.329166666666666430e+01,1.443354946088910947e+04
3.331250000000000000e+01,1.529240784545151109e+04
3.333333333333332860e+01,1.443117710284197528e+04
3.335416666666666430e+01,1.357586673659464577e+04
3.337500000000000000e+01,1.484007731345676439e+04
3.339583333333332860e+01,1.527711635862994081e+04
3.341666666666666430e+01,1.405237805310127806e+04
3.343750000000000000e+01,1.318230856621620842e+04
3.345833333333332860e+01,1.503443214251795143e+04
3.347916666666666430e+01,1.565278157259244108e+04
3.350000000000000000e+01,1.357843759302554463e+04
3.352083333333332860e+01,1.288105161258295630e+04
3.354166666666666430e+01,1.529388439915554409e+04
3.356250000000000000e+01,1.615203523009185301e+04
3.358333333333332860e+01,1.357406191593756739e+04
3.360416666666666430e+01,1.292533236603767000e+04
3.362500000000000000e+01,1.529075842339324299e+04
3.364583333333332860e+01,1.615034147820759972e+04
3.366666666666666430e+01,1.334356894628492228e+04
3.368750000000000000e+01,1.271436895838768032e+04
3.370833333333332860e+01,1.525431888885854642e+04
3.372916666666666430e+01,1.588419866541893498e+04
3.375000000000000000e+01,1.357546262764007406e+04
3.377083333333332860e+01,1.286840366608272598e+04
3.379166666666666430e+01,1.529276981467691076e+04
3.381250000000000000e+01,1.615168861890648986e+04
3.383333333333332860e+01,1.357280551806593212e+04
3.385416666666666430e+01,1.271213270604582067e+04
3.387500000000000000e+01,1.528969770523925399e+04
3.389583333333332860e+01,1.614949452848142391e+04
3.391666666666666430e+01,1.333743566358921453e+04
3.393750000000000000e+01,1.271275569074842861e+04
3.395833333333332860e+01,1.529051342388306875e+04
3.397916666666666430e+01,1.615041863785062378e+04
3.400000000000000000e+01,1.357167125658969599e+04
3.402083333333332860e+01,1.271154223966984864e+04
3.404166666666666430e+01,1.528989263479032888e+04
3.406250000000000000e+01,1.614948025434930241e+04
3.408333333333332860e+01,1.357085644604626941e+04
3.410416666666666430e+01,1.271102230852336652e+04
3.412500000000000000e+01,1.528929413480857329e+04
3.414583333333332860e+01,1.605648438986753536e+04
3.416666666666666430e+01,1.330190481205835385e+04
3.418750000000000000e+01,1.271345690426540023e+04
3.420833333333332860e+01,1.539315199142041092e+04
3.422916666666666430e+01,1.615204683514250064e+04
3.425000000000000000e+01,1.357271241233232286e+04
3.427083333333332860e+01,1.271211904974816207e+04
3.429166666666666430e+01,1.528999394482266871e+04
3.431250000000000000e+01,1.614968775464322243e+04
3.433333333333332860e+01,1.342340922812175995e+04
3.435416666666666430e+01,1.271226482790308728e+04
3.437500000000000000e+01,1.528989171065104529e+04
3.439583333333332860e+01,1.615003388730396910e+04
3.441666666666666430e+01,1.355375025911691409e+04
3.443750000000000000e+01,1.271104343560374400e+04
3.445833333333332860e+01,1.528837743512339512e+04
3.447916666666666430e+01,1.594423823830505353e+04
3.450000000000000000e+01,1.350854188530722968e+04
3.452083333333332860e+01,1.271316553128306623e+04
3.454166666666666430e+01,1.529035561331718054e+04
3.456250000000000000e+01,1.615124608327865644e+04
3.458333333333332860e+01,1.357363632669745857e+04
3.460416666666666430e+01,1.271237280354277755e+04
3.462500000000000000e+01,1.528889385362793837e+04
3.464583333333332860e+01,1.614923877777114467e+04
3.466666666666666430e+01,1.338017752004646536e+04
3.468750000000000000e+01,1.271360416633401837e+04
3.470833333333332860e+01,1.528966584440106089e+04
3.472916666666666430e+01,1.614964286914285913e+04
3.475000000000000000e+01,1.357328600930149696e+04
3.477083333333332860e+01,1.272339767035340265e+04
3.479166666666666430e+01,1.528873198651981511e+04
3.481250000000000000e+01,1.614298373392815847e+04
3.483333333333332860e+01,1.357251850154235945e+04
3.485416666666666430e+01,1.291050226592557010e+04
3.487500000000000000e+01,1.529003837364104038e+04
3.489583333333332860e+01,1.588887848097805545e+04
3.491666666666666430e+01,1.346510272596921641e+04
3.493750000000000000e+01,1.271837596236094396e+04
3.495833333333332860e+01,1.529315907732403502e+04
3.497916666666666430e+01,1.587983555275445906e+04
3.500000000000000000e+01,1.357612272253936317e+04
3.502083333333332860e+01,1.273520835078734672e+04
3.504166666666666430e+01,1.529155732728569274e+04
3.506250000000000000e+01,1.615011138600968115e+04
3.508333333333332860e+01,1.357212369523560119e+04
3.510416666666666430e+01,1.274686589419949814e+04
3.512500000000000000e+01,1.528932913554269544e+04
3.514583333333332860e+01,1.614837312274579017e+04
3.516666666666666430e+01,1.315865991354803191e+04
3.518750000000000000e+01,1.271425806971158818e+04
3.520833333333332860e+01,1.575494761433790336e+04
3.522916666666666430e+01,1.615159419261474613e+04
3.525000000000000000e+01,1.271442409609549213e+04
3.527083333333332860e+01,1.277248005148370430e+04
3.529166666666666430e+01,1.615033810158538108e+04
3.531250000000000000e+01,1.614916311523753029e+04
3.533333333333332860e+01,1.271321163321379572e+04
3.535416666666666430e+01,1.271244587712934663e+04
3.537500000000000000e+01,1.596819802028487902e+04
3.539583333333332860e+01,1.596784881436456271e+04
3.541666666666666430e+01,1.271472138646684107e+04
3.543750000000000000e+01,1.271327490871689952e+04
3.545833333333332860e+01,1.613250441489567675e+04
3.547916666666666430e+01,1.567517110418197990e+04
3.550000000000000000e+01,1.271627963514141084e+04
3.552083333333332860e+01,1.320611064713396627e+04
3.554166666666666430e+01,1.615414719248540860e+04
3.556250000000000000e+01,1.516469349722173138e+04
3.558333333333332860e+01,1.271620948174174191e+04
3.560416666666666430e+01,1.357392926605008688e+04
3.562500000000000000e+01,1.615139411011224729e+04
3.564583333333332860e+01,1.529156108215501808e+04
3.566666666666666430e+01,1.271239178226545482e+04
3.568750000000000000e+01,1.357081014051848251e+04
3.570833333333332860e+01,1.614924246415312882e+04
3.572916666666666430e+01,1.529022017217762914e+04
3.575000000000000000e+01,1.271128669592266669e+04
3.577083333333332860e+01,1.356585839872199358e+04
3.579166666666666430e+01,1.571368134461598311e+04
3.581250000000000000e+01,1.529217602399214593e+04
3.583333333333332860e+01,1.324247584886100231e+04
3.585416666666666430e+01,1.371006096765134498e+04
3.587500000000000000e+01,1.529483364216277187e+04
3.589583333333332860e+01,1.529257780865808672e+04
3.591666666666666430e+01,1.357422594865007341e+04
3.593750000000000000e+01,1.396182037049477731e+04
3.595833333333332860e+01,1.529268967043403973e+04
3.597916666666666430e+01,1.505177882957768816e+04
3.600000000000000000e+01,1.357561885726799665e+04
3.602083333333332860e+01,1.390465063818220369e+04
3.604166666666666430e+01,1.529365784694143440e+04
3.606250000000000000e+01,1.529117821870729676e+04
3.608333333333332860e+01,1.357420199410673013e+04
3.610416666666666430e+01,1.323455677566540180e+04
3.612500000000000000e+01,1.529447143451324519e+04
3.614583333333332860e+01,1.577692124837106167e+04
3.616666666666666430e+01,1.357687345182831996e+04
3.618750000000000000e+01,1.271533225008493173e+04
3.620833333333332860e+01,1.529129995308120488e+04
3.622916666666666430e+01,1.615022507366226273e+04
3.625000000000000000e+01,1.357229661689248314e+04
3.627083333333332860e+01,1.271274696030680570e+04
3.629166666666666430e+01,1.529011367778775093e+04
3.631250000000000000e+01,1.614852624120207838e+04
3.633333333333332860e+01,1.357042583463892879e+04
3.635416666666666430e+01,1.271215123900151229e+04
3.637500000000000000e+01,1.529063744672182293e+04
3.639583333333332860e+01,1.614909723399448194e+04
3.641666666666666430e+01,1.357052984069201557e+04
